test_index,y_pred
1.0,5148.422303903175
3.0,6158.0017284390715
9.0,6476.014392890697
22.0,5774.809696157829
23.0,5999.476998916143
32.0,6732.903927121718
33.0,6940.233606642904
79.0,6723.520053278181
84.0,6342.2606736188145
93.0,6221.03114664472
99.0,5690.628032327097
127.0,6708.966956394767
137.0,5147.284523874162
159.0,6336.884499144918
196.0,5031.744600421391
203.0,6617.146411716336
217.0,7747.353393463526
224.0,7059.201416872388
232.0,5870.482603001402
239.0,7527.80554474183
250.0,6202.812303243026
254.0,5989.723502069309
259.0,5091.860337726506
278.0,6333.3966592406105
291.0,5859.220601637026
295.0,6471.25642982064
297.0,5634.796112900853
300.0,6324.601145409271
301.0,7256.196669886361
314.0,8019.962695557278
315.0,5668.161805401332
319.0,6167.867385606908
325.0,5930.483568677118
