test_index,y_pred
3.0,9.55
6.0,15.51
23.0,9.59
25.0,12.78
36.0,11.38
37.0,8.49
46.0,8.48
48.0,5.82
54.0,9.25
61.0,9.4
74.0,12.84
79.0,10.68
80.0,12.13
94.0,12.96
95.0,14.28
98.0,10.03
132.0,6.96
137.0,7.94
149.0,4.62
157.0,16.16
158.0,14.0
161.0,9.83
169.0,15.3
180.0,13.07
197.0,14.32
199.0,12.89
230.0,12.25
234.0,10.1
251.0,12.94
261.0,11.22
280.0,15.61
299.0,8.16
311.0,9.47
321.0,4.36
332.0,5.89
334.0,16.97
352.0,9.52
357.0,12.1
358.0,14.19
372.0,16.8
379.0,16.66
388.0,13.18
392.0,10.9
393.0,6.6
395.0,7.24
398.0,13.07
403.0,9.86
408.0,11.33
417.0,12.9
427.0,13.67
465.0,4.46
474.0,15.49
481.0,13.44
483.0,9.94
496.0,15.79
503.0,12.14
509.0,12.12
510.0,15.95
538.0,5.09
542.0,10.95
544.0,8.75
554.0,8.9
569.0,8.72
576.0,8.99
601.0,9.71
603.0,9.73
604.0,8.05
612.0,7.66
632.0,10.16
659.0,13.69
663.0,9.99
671.0,12.56
676.0,12.74
682.0,8.93
688.0,10.39
696.0,4.13
730.0,12.03
736.0,10.53
742.0,11.45
748.0,13.05
763.0,12.98
766.0,12.22
772.0,9.14
781.0,11.46
785.0,13.27
789.0,11.2
794.0,12.61
806.0,5.74
823.0,6.94
827.0,7.37
866.0,11.96
876.0,12.0
895.0,5.12
902.0,6.11
909.0,6.35
927.0,7.28
934.0,7.78
965.0,9.13
968.0,9.01
970.0,9.75
982.0,9.16
1002.0,10.01
1005.0,10.46
1010.0,12.44
1017.0,10.41
1027.0,10.0
1034.0,10.39
1044.0,11.35
1046.0,11.4
1053.0,3.88
1054.0,4.14
1057.0,5.89
1059.0,4.72
1062.0,5.0
1087.0,9.36
1103.0,7.89
1132.0,10.44
1147.0,9.24
1165.0,9.63
1166.0,10.65
1169.0,10.63
1171.0,9.85
1180.0,9.87
1190.0,10.19
1193.0,11.72
1198.0,10.68
1227.0,6.46
1238.0,6.63
1241.0,6.56
1246.0,6.74
1275.0,9.02
1282.0,10.6
1285.0,8.7
1286.0,9.31
1287.0,8.6
1309.0,9.26
1313.0,9.89
1318.0,8.9
1328.0,10.28
1329.0,9.63
1330.0,11.17
1336.0,9.09
1339.0,9.23
1346.0,10.55
1349.0,10.63
1373.0,10.02
1386.0,11.75
1395.0,15.53
1396.0,9.62
1417.0,13.15
1418.0,12.53
1441.0,7.84
1442.0,6.73
1452.0,6.96
1487.0,9.49
1500.0,11.11
1508.0,11.83
1509.0,10.79
1511.0,10.82
