test_index,y_pred
18.0,9.37
41.0,12.53
49.0,10.33
57.0,9.77
72.0,13.47
84.0,13.89
91.0,13.3
113.0,10.16
115.0,11.32
140.0,11.14
151.0,10.78
163.0,16.98
237.0,3.0
243.0,5.57
252.0,9.7
261.0,10.79
286.0,11.22
287.0,14.34
290.0,13.84
297.0,5.96
303.0,7.93
304.0,8.45
323.0,6.46
340.0,9.48
342.0,10.98
344.0,12.63
347.0,6.05
349.0,9.39
353.0,9.76
360.0,11.37
406.0,12.42
418.0,12.35
424.0,5.21
426.0,12.74
440.0,7.77
445.0,12.56
480.0,12.59
482.0,9.06
493.0,12.52
497.0,12.25
508.0,10.57
530.0,12.56
553.0,11.32
560.0,9.32
589.0,9.33
593.0,13.22
613.0,9.6
617.0,8.54
618.0,6.65
620.0,8.44
626.0,9.39
630.0,7.59
632.0,10.95
643.0,10.41
647.0,11.87
649.0,9.03
660.0,13.81
664.0,8.64
669.0,11.31
672.0,12.62
677.0,11.53
687.0,13.16
707.0,8.05
714.0,7.02
719.0,3.64
743.0,13.65
748.0,12.97
782.0,11.9
783.0,8.09
786.0,12.47
788.0,11.14
821.0,6.74
834.0,7.94
856.0,10.76
858.0,10.89
890.0,11.84
898.0,5.31
908.0,6.8
911.0,6.37
916.0,6.59
930.0,6.74
958.0,8.82
961.0,9.67
979.0,9.75
986.0,9.63
998.0,9.8
1000.0,9.52
1004.0,11.82
1005.0,9.22
1009.0,10.02
1048.0,14.76
1072.0,6.52
1090.0,7.06
1093.0,9.39
1100.0,9.14
1102.0,8.39
1124.0,9.04
1125.0,8.86
1127.0,8.69
1133.0,8.73
1177.0,10.14
1179.0,9.79
1181.0,10.94
1190.0,10.32
1195.0,10.55
1196.0,12.38
1225.0,6.18
1232.0,6.81
1241.0,6.67
1244.0,6.79
1249.0,6.86
1253.0,6.97
1264.0,8.66
1271.0,7.93
1286.0,10.39
1302.0,9.48
1310.0,8.81
1323.0,10.59
1326.0,9.37
1339.0,9.06
1357.0,13.23
1368.0,9.26
1374.0,10.72
1376.0,13.2
1385.0,14.05
1397.0,11.12
1399.0,10.26
1423.0,13.74
1442.0,6.76
1452.0,7.09
1455.0,8.66
1459.0,9.2
1462.0,8.91
1465.0,8.82
1475.0,8.83
1482.0,9.01
1494.0,10.18
1546.0,6.6
1554.0,7.05
1565.0,7.78
1577.0,10.06
1584.0,8.27
1587.0,8.53
1601.0,9.41
1606.0,11.26
1608.0,8.78
1609.0,8.65
1620.0,8.47
1624.0,8.89
1637.0,13.7
1656.0,9.86
1660.0,9.31
1665.0,9.12
1667.0,11.24
1671.0,9.96
1677.0,10.34
1681.0,10.91
1689.0,9.6
1698.0,10.45
1725.0,10.07
1735.0,9.59
1764.0,6.68
1766.0,9.75
1795.0,12.03
1798.0,10.88
1803.0,10.65
1818.0,11.05
1822.0,11.28
1825.0,4.73
1826.0,6.12
1832.0,6.82
1837.0,8.19
1840.0,7.9
1861.0,8.86
1866.0,9.34
1869.0,8.32
1886.0,10.68
1896.0,14.44
1902.0,10.84
1909.0,13.34
1916.0,11.29
1922.0,10.11
1941.0,9.1
1947.0,10.67
1950.0,10.61
1954.0,10.45
1957.0,12.71
1987.0,3.58
1995.0,5.73
1999.0,6.5
2004.0,6.25
2009.0,7.63
2011.0,9.11
2069.0,9.29
2080.0,10.51
2095.0,9.11
2098.0,9.24
2104.0,10.06
2115.0,4.18
2117.0,9.94
2118.0,11.21
2119.0,8.67
2121.0,8.35
2127.0,7.26
2154.0,11.36
2164.0,8.27
2174.0,10.09
2184.0,6.49
2196.0,6.86
2210.0,15.18
2211.0,13.15
2216.0,6.68
2218.0,12.86
2225.0,12.24
2228.0,13.12
2229.0,10.14
2240.0,9.24
2247.0,10.43
2249.0,13.29
2268.0,14.29
2276.0,12.58
2289.0,12.3
2307.0,12.68
2309.0,11.69
2310.0,8.31
2312.0,6.75
2313.0,14.76
2316.0,10.73
2318.0,11.51
2321.0,12.04
2338.0,12.01
2340.0,11.24
2351.0,10.84
2369.0,9.01
2374.0,7.97
2401.0,10.91
2404.0,11.3
2412.0,9.89
2416.0,11.1
2436.0,14.0
2439.0,8.48
2447.0,5.38
2457.0,4.66
2462.0,9.95
2464.0,11.03
2465.0,10.94
2474.0,9.71
2476.0,11.31
2477.0,13.09
2487.0,11.21
2493.0,6.94
2495.0,13.78
2499.0,14.33
2503.0,6.79
2526.0,11.19
2527.0,13.28
2528.0,10.21
2529.0,11.24
2533.0,11.63
2534.0,12.78
2543.0,11.46
2545.0,3.9
2553.0,6.31
2566.0,9.33
2567.0,8.76
2575.0,7.7
2589.0,10.24
2594.0,9.66
2600.0,11.08
2605.0,10.75
2607.0,10.68
2618.0,12.49
2631.0,7.23
2649.0,9.49
2653.0,8.82
2655.0,8.73
2663.0,9.53
2669.0,9.6
2673.0,11.26
2683.0,10.37
2685.0,10.26
2694.0,11.2
2707.0,11.6
2714.0,5.9
2741.0,7.93
2742.0,7.76
2761.0,10.92
2763.0,9.09
2772.0,11.4
2787.0,10.47
2813.0,5.29
2821.0,6.93
2823.0,9.11
2840.0,10.23
2860.0,11.06
2861.0,12.37
2866.0,6.24
2867.0,6.61
2877.0,8.71
2894.0,9.38
2909.0,13.02
2940.0,8.8
2972.0,11.44
2984.0,10.51
2988.0,8.89
2996.0,11.4
3008.0,14.18
3012.0,7.39
3038.0,9.32
3095.0,9.08
3121.0,9.02
3133.0,9.69
3153.0,8.72
3162.0,12.05
3167.0,10.12
3172.0,11.59
3174.0,9.13
3193.0,13.97
3196.0,5.98
3199.0,12.01
3212.0,13.54
3252.0,9.58
3264.0,9.88
3279.0,15.93
3292.0,10.63
3293.0,11.62
3297.0,10.97
3307.0,10.3
3320.0,13.16
3333.0,9.25
3352.0,9.62
3363.0,9.11
3367.0,12.72
3377.0,5.38
3387.0,14.13
3388.0,10.63
3404.0,8.8
3408.0,6.66
3424.0,11.48
3428.0,5.04
3434.0,6.49
3438.0,7.1
3448.0,9.61
3454.0,10.18
3456.0,9.78
3475.0,6.77
3476.0,7.07
3487.0,8.69
3512.0,11.46
3515.0,10.9
3522.0,4.31
3530.0,6.05
3549.0,8.43
3551.0,8.5
3559.0,11.21
3566.0,10.86
3569.0,10.13
3579.0,9.95
3584.0,10.57
3592.0,11.11
3608.0,9.64
3614.0,10.45
3617.0,9.06
3621.0,9.22
3628.0,14.66
3634.0,6.26
3650.0,9.21
3665.0,10.54
3667.0,12.04
3688.0,12.13
3700.0,11.08
3720.0,9.47
3747.0,8.08
3766.0,12.13
3774.0,9.55
3782.0,11.73
3787.0,11.96
3795.0,13.39
3818.0,10.06
3821.0,11.46
3831.0,12.1
3833.0,10.25
3849.0,9.2
3856.0,6.79
3867.0,12.21
3873.0,6.49
3876.0,14.23
3877.0,13.95
3888.0,9.19
3899.0,4.58
3906.0,5.38
3914.0,9.38
3922.0,10.01
3928.0,14.7
3950.0,13.08
3958.0,11.97
3970.0,6.92
3998.0,6.62
4005.0,9.48
4010.0,9.39
4023.0,5.02
4039.0,10.13
4040.0,10.57
4050.0,10.22
4055.0,9.78
4068.0,7.8
