test_index,y_pred
4.0,15.244045435643654
7.0,16.8508944081544
9.0,15.75293892650832
11.0,15.608260397770913
27.0,16.50682116186212
34.0,15.996282712150737
40.0,16.281189297979093
45.0,16.47699297793065
64.0,15.129442088627163
81.0,15.739738562967416
89.0,16.215373648318533
118.0,16.158495347465212
121.0,16.29496574959098
135.0,15.230563578110079
144.0,14.89930824076764
145.0,14.993292536319757
155.0,14.242700758846166
177.0,15.093766173662345
191.0,16.611160565138004
196.0,15.095976207488242
200.0,15.273248863642326
211.0,14.946968840153875
223.0,14.611460959390499
227.0,14.563211737675738
239.0,15.769966480636942
241.0,14.417576743605782
250.0,14.821167116574895
255.0,15.232331053698429
271.0,15.056718614868851
285.0,14.538563242230467
288.0,16.092749040250155
315.0,15.955017292471567
329.0,14.254880150285524
356.0,15.959327553981975
357.0,15.913832335309008
370.0,14.883254868404915
389.0,15.264356856720024
396.0,15.483893513708576
407.0,15.563280955291669
410.0,15.342383383638978
412.0,15.859598916320792
458.0,15.673495502950978
461.0,15.324551754146249
464.0,14.40897476727802
466.0,14.360072664557423
479.0,14.309168762296867
487.0,15.355678554126241
497.0,15.378245599184206
498.0,15.170326586749319
503.0,14.708921197012097
511.0,15.032419842656642
512.0,15.135820964460153
514.0,14.98904058983185
531.0,15.783215639613806
533.0,15.746538695019408
547.0,15.937183196290023
557.0,15.582613350834812
