test_index,y_pred
16.0,301.67029268582405
28.0,291.08265553844376
41.0,301.8344910348509
64.0,265.4326451130228
78.0,190.27286036503
82.0,225.83115568757609
91.0,255.98760484838732
94.0,190.2732856905173
100.0,225.85723610301224
104.0,267.44127719154295
123.0,190.98080695667994
127.0,240.9759252898026
133.0,265.45997203042344
154.0,305.6035129309823
163.0,303.20378720644624
172.0,276.56685189438406
182.0,191.815646912739
189.0,227.3376575548368
191.0,305.54477432872284
199.0,190.63636555867836
212.0,195.4160170079977
231.0,268.4449972533572
237.0,258.9199380537549
243.0,258.95675148824273
245.0,303.9731169697297
252.0,285.1147057070983
253.0,227.61837873728192
261.0,305.30390682540275
265.0,273.64406870811064
337.0,231.5402249325282
340.0,266.7007432268126
381.0,235.6224936602489
385.0,235.6225159366693
389.0,201.19599847450087
392.0,192.50633145689253
394.0,227.53802576770897
399.0,192.5064085881077
404.0,280.5731661608592
407.0,305.9681610289078
421.0,260.44043356928836
446.0,269.3795678029785
448.0,258.4431903922964
456.0,306.08747181955334
464.0,245.65377791614634
466.0,270.71229003819485
480.0,269.37712748105355
481.0,269.3771054567573
492.0,280.1541385522889
496.0,192.87554146930194
509.0,275.41066475133425
518.0,267.67415747591036
536.0,218.843043627433
542.0,268.8807137084662
545.0,244.58457325357048
571.0,259.6702550069546
593.0,193.68774721492338
597.0,193.5353012838645
608.0,212.5311878860378
623.0,193.5918631053408
624.0,193.59188418395905
641.0,193.3778689753118
662.0,229.26617644863492
671.0,229.2684337697802
677.0,270.57856658806867
689.0,233.65132987561253
702.0,229.55728817805056
741.0,261.30414926292855
748.0,271.20062815508936
758.0,271.12830246909346
760.0,308.3999744260634
763.0,245.35885185609217
767.0,280.1387902230073
777.0,229.5579985850822
784.0,261.22980451794194
801.0,281.5300473484674
819.0,194.31126023723476
832.0,261.3287647756695
834.0,308.5145034656313
844.0,286.481147216317
845.0,286.4811564447222
855.0,275.60001618156065
882.0,306.6118299576895
898.0,231.89596154093465
900.0,309.67974675203016
901.0,309.679774589144
930.0,268.5089277620075
944.0,259.7943553790067
947.0,268.50883609648315
981.0,261.6368614105236
982.0,261.6368614105236
988.0,307.35954023909323
994.0,236.38955679815376
1010.0,310.88810775104173
1030.0,278.915960089606
1036.0,268.42935516258416
1048.0,230.12356136511065
1079.0,209.3296204098382
1086.0,194.96692025120976
1090.0,307.48504485378356
1102.0,209.46243300744771
1103.0,262.40364679857646
1119.0,209.4625140218953
1122.0,278.4755557700107
1124.0,307.3564041552779
1133.0,268.12130425401784
1139.0,300.16156329247906
1164.0,268.5055684370676
1165.0,276.94015266995734
1181.0,209.59890466394074
1187.0,251.3096846376913
1192.0,251.30979186706
1193.0,278.80790792282386
1196.0,297.8980203011412
1199.0,298.1347178439306
1203.0,209.5988439971881
1212.0,298.6308952971776
1219.0,313.812069954261
1221.0,312.92683539285565
1222.0,282.0068377533519
1237.0,268.6649446894975
1294.0,311.05372646382807
1296.0,311.05386614334964
1304.0,239.00491398818625
1308.0,273.6461879819324
1311.0,279.6732257972142
1314.0,270.8559741875568
1315.0,270.8559336899685
1320.0,270.85616073902867
1322.0,229.6662470843906
1325.0,229.66619518303443
1330.0,273.3626025609024
1336.0,301.96438741378546
1340.0,301.9837682580945
1346.0,229.67495394806508
1350.0,309.0810630482134
1356.0,284.44371392195114
1362.0,274.64811087128595
1369.0,197.64242117731203
1370.0,197.64243641152584
1377.0,312.1590295126107
1395.0,290.3032223726743
1434.0,267.4491433150807
1442.0,278.30031089103306
1443.0,278.3003156000815
1444.0,278.3003297374533
1446.0,289.1005553062801
1460.0,235.6923865083487
1467.0,276.2163086938386
1471.0,276.0467045402602
1491.0,315.2158282240751
1492.0,315.2158003238109
1495.0,293.1408421214952
1497.0,267.42595961223884
1498.0,267.4259620456562
1499.0,315.2158840089124
1506.0,280.2363693669396
1526.0,280.1380727768867
1541.0,280.10032869550173
1556.0,202.4319905711622
1558.0,236.73900040876424
1563.0,204.30287811259558
1567.0,241.97021178843767
1584.0,293.4046829037974
1633.0,277.2631577486457
1634.0,277.26316248956283
1650.0,307.37803449722816
1667.0,312.3780592537338
1692.0,280.5425693136754
1693.0,302.5672513065262
1696.0,319.45695623489365
1697.0,319.45695623489365
1698.0,324.2638436352545
1715.0,303.1267438127564
1732.0,297.26229542602107
1749.0,307.76800737568783
1758.0,302.0928764492076
1781.0,336.7813191252633
1783.0,336.7868269265169
1789.0,312.88619779738315
1793.0,336.27499282789995
