test_index,y_pred
14.0,323.52451815637926
36.0,323.58900654480584
58.0,256.99495141911615
60.0,256.99495141911615
61.0,256.99495141911615
62.0,256.99495141911615
63.0,256.99495141911615
88.0,326.1575198651537
109.0,278.37596666221384
114.0,234.77492247445457
119.0,234.77492570044225
124.0,254.67283505154356
126.0,250.6026519021558
146.0,258.414737011387
152.0,258.41472725324047
156.0,235.32290970854493
157.0,325.6227742173918
171.0,298.0905889676318
173.0,194.62022644750584
178.0,298.0883019971211
188.0,277.8861640258884
215.0,234.73309961008283
218.0,234.73309190010917
221.0,190.76428458930295
240.0,249.5037617128305
244.0,235.9619891514038
254.0,237.00874243454237
256.0,326.62204416326415
263.0,326.62207509423206
266.0,191.74073972685878
274.0,207.93996115682268
283.0,190.9904133815681
309.0,236.38750170038824
319.0,191.26195779862462
324.0,191.9118017287226
331.0,191.82950517278022
339.0,236.36211195272836
346.0,328.52056608979893
354.0,191.262050913657
356.0,236.6533302937317
362.0,191.11077909147042
368.0,191.1107815354424
379.0,200.16598950980932
397.0,191.90070383402315
415.0,201.10076408192947
423.0,261.722073943601
430.0,328.10916739024117
437.0,280.45554604101824
439.0,280.45554604101824
442.0,280.23389174237445
450.0,249.02039675184125
461.0,328.18995477302946
500.0,285.3768445425824
506.0,192.4345005087393
534.0,220.02842772263017
544.0,289.6546739323795
549.0,333.610527823
557.0,250.14058661685246
559.0,200.1055996776914
573.0,200.10560488516796
579.0,192.4815629609864
594.0,193.15175871825136
599.0,192.62828634281374
615.0,192.93324335387774
633.0,331.29287380720115
635.0,331.2929005561
642.0,192.62148613019662
652.0,192.77330120025442
673.0,231.44685135955893
674.0,261.87712685190996
676.0,261.87712685190996
683.0,239.10614350884202
701.0,238.45867238152428
711.0,239.1684787971456
712.0,239.1684804143971
713.0,239.16849220829732
717.0,194.28396396395254
720.0,290.88919643392546
722.0,282.1929073681162
732.0,262.9887893264354
736.0,302.14479928432206
757.0,193.92500521030377
791.0,251.44104674006897
802.0,286.7797583360339
809.0,331.1177736606884
848.0,290.2187854141958
849.0,287.05261655322533
860.0,330.4051624232603
864.0,252.30867731683514
867.0,209.29390801862596
871.0,269.73130851510405
880.0,329.82396240436873
881.0,329.82501799903935
892.0,241.1643913245252
893.0,241.1643913245252
905.0,284.3674331625861
915.0,241.26128614001283
938.0,228.1081070485954
953.0,250.08956657461573
966.0,250.38673008166384
969.0,334.0557344307732
1018.0,280.15659361139814
1021.0,286.78394441313867
1057.0,262.0296994439219
1060.0,293.37335318365615
1073.0,262.02971344120226
1077.0,194.9199459121125
1084.0,204.60772077130463
1098.0,294.7131898220387
1113.0,332.06711937239965
1120.0,209.56024576855384
1136.0,285.37479055654416
1138.0,257.89507466787046
1176.0,251.9841636084151
1185.0,283.0601318487434
1202.0,209.91412361640897
1213.0,294.2753810193276
1218.0,338.1050874222222
1224.0,332.87130329911133
1231.0,339.57719534646367
1248.0,259.9787813441427
1251.0,198.3628337816192
1257.0,287.82716392910856
1258.0,294.6963364906021
1259.0,294.6963397138752
1262.0,294.6963450884047
1279.0,241.98163448593334
1281.0,285.63667420689285
1284.0,285.6367030173873
1306.0,287.9985884989681
1309.0,285.8648600017119
1313.0,288.472770141271
1365.0,288.8013016333057
1372.0,254.25242723218335
1378.0,335.27043703402904
1403.0,294.7115347974424
1411.0,254.62136723635874
1415.0,294.4825902752277
1421.0,199.32654255983633
1424.0,199.32655503731547
1426.0,311.38638402050333
1428.0,254.27239698596537
1458.0,243.72884058213316
1465.0,248.04880816481833
1468.0,267.0996144286533
1473.0,267.09961389693484
1488.0,257.35431076523133
1494.0,286.6617131291249
1507.0,207.56244157468262
1514.0,292.6976639199289
1519.0,341.20726783251007
1528.0,283.0898420497504
1536.0,341.20723408514107
1545.0,287.47497425429884
1554.0,295.9001987064262
1559.0,245.71481432553796
1583.0,299.99464835702327
1586.0,299.99466566552917
1603.0,342.72286616594477
1609.0,289.6875092491171
1610.0,289.3746243874322
1619.0,342.5673940944275
1621.0,342.56743442862955
1627.0,287.3793483534284
1630.0,258.3135891027962
1636.0,267.89814676540976
1638.0,267.89814602639615
1658.0,289.9771769452587
1670.0,346.5331964901883
1699.0,349.0294061040588
1719.0,296.4204585063762
1721.0,302.7939915385861
1729.0,303.5357918136645
1736.0,255.9998506501958
1740.0,277.77609222236674
1745.0,340.9384330467474
1771.0,304.07796153237393
1773.0,304.07963574604696
1787.0,232.85706894729373
1800.0,359.25889632222595
