test_index,y_pred
20.0,4.394
21.0,0.698
48.0,12.819
50.0,12.819
54.0,2.513
58.0,12.819
71.0,12.819
87.0,4.772
99.0,134.341
102.0,50.653
106.0,38.998
121.0,1.874
130.0,9.523
134.0,27.011
160.0,12.658
169.0,5.45
174.0,1.09
187.0,0.779
189.0,0.698
191.0,2.102
214.0,22.942
235.0,0.092
243.0,20.521
252.0,1.216
257.0,19.821
270.0,9.523
276.0,1.428
293.0,3.721
306.0,17.003
308.0,4.394
313.0,96.901
319.0,96.901
330.0,96.901
343.0,81.573
344.0,885.438
363.0,0.279
372.0,0.279
385.0,1.874
413.0,2.702
435.0,2.408
443.0,2.408
445.0,2.408
458.0,75.982
459.0,83.376
463.0,81.573
466.0,0.0
474.0,6.276
475.0,0.0
486.0,9.523
491.0,48.874
513.0,20.991
525.0,21.059
