test_index,y_pred
0.0,1.4146023647238248
23.0,1.312374008574011
25.0,1.249501788648081
28.0,1.4133810841218577
40.0,1.3939489652798516
44.0,1.2427531244140764
64.0,1.4139218625119727
70.0,1.3837308856919015
79.0,1.308319800058496
81.0,3.4569936379148345
108.0,3.3643740517280394
112.0,4.649890696000263
118.0,1.3964404342817696
128.0,1.3183730697524005
145.0,2.3084767872860787
153.0,1.4149058983061753
154.0,1.4010355346492176
177.0,1.4103095877370646
180.0,1.3457189639667977
182.0,1.3120718400166407
