test_index,y_pred
0.0,13.5
15.0,14.5
18.0,14.5
22.0,15.0
33.0,15.0
46.0,15.0
54.0,16.462132575046947
60.0,16.47429877668314
63.0,16.5
69.0,16.0
88.0,16.5
89.0,16.5
93.0,16.5
108.0,15.0
117.0,16.475896956285492
131.0,16.0
140.0,15.5
144.0,14.0
158.0,15.0
177.0,16.0
184.0,15.0
188.0,16.5
196.0,14.5
203.0,16.0
208.0,15.0
209.0,15.0
248.0,13.0
250.0,13.0
255.0,14.5
264.0,15.5
319.0,16.0
328.0,15.5
336.0,14.5
349.0,15.5
353.0,14.0
365.0,14.5
369.0,15.5
374.0,16.5
377.0,14.0
396.0,14.5
404.0,15.0
408.0,15.5
423.0,14.0
426.0,16.0
432.0,15.0
437.0,15.0
438.0,15.0
446.0,16.0
462.0,15.0
479.0,13.0
506.0,14.5
515.0,16.0
519.0,15.5
528.0,15.5
533.0,16.0
551.0,16.0
569.0,14.5
575.0,15.5
