test_index,y_pred
43.0,13.5
53.0,16.5
107.0,16.5
112.0,15.0
115.0,15.5
120.0,16.548185348396938
125.0,16.5
127.0,13.5
129.0,15.5
136.0,15.0
151.0,12.5
164.0,15.5
179.0,15.0
197.0,14.0
219.0,15.0
223.0,15.0
224.0,14.0
232.0,15.0
233.0,14.5
258.0,14.5
285.0,15.0
294.0,14.5
306.0,14.5
314.0,14.5
317.0,16.0
342.0,16.5
347.0,16.0
364.0,15.5
371.0,15.0
373.0,15.5
375.0,16.0
376.0,15.5
382.0,15.5
384.0,15.0
394.0,15.0
395.0,16.0
415.0,15.0
424.0,15.5
428.0,15.5
429.0,14.0
441.0,15.5
442.0,15.5
445.0,14.5
450.0,15.0
456.0,15.5
464.0,15.5
465.0,14.5
478.0,15.5
500.0,15.5
501.0,16.5
507.0,16.0
512.0,16.0
520.0,15.0
521.0,16.0
531.0,15.0
566.0,14.5
574.0,14.0
