test_index,y_pred
3.0,125951.0
5.0,125201.0
10.0,116476.0
12.0,111076.0
39.0,122365.0
88.0,120981.0
96.0,108649.0
129.0,125472.0
135.0,121659.0
136.0,119649.0
138.0,118859.0
139.0,117649.0
147.0,124838.0
156.0,124121.0
158.0,124121.0
171.0,114634.0
178.0,126343.0
195.0,126457.0
199.0,112803.0
224.0,125603.0
242.0,117465.0
260.0,127417.0
282.0,117741.0
290.0,130307.0
291.0,128257.0
294.0,122797.0
298.0,114751.0
299.0,124121.0
318.0,131864.0
321.0,128339.0
323.0,122384.0
325.0,121627.0
328.0,115679.0
331.0,125472.0
333.0,130469.0
348.0,125472.0
352.0,125802.0
375.0,131889.0
390.0,139918.0
409.0,135234.0
410.0,135234.0
419.0,114258.0
435.0,114258.0
438.0,130239.0
447.0,120509.0
458.0,128127.0
467.0,112803.0
477.0,125824.0
481.0,117087.0
494.0,122397.0
503.0,128907.0
514.0,128774.0
527.0,132357.0
542.0,124121.0
547.0,129395.0
548.0,126218.0
549.0,126218.0
558.0,133097.0
567.0,112524.0
570.0,130955.0
573.0,131491.0
578.0,120497.0
582.0,127637.0
590.0,121659.0
598.0,130123.0
601.0,130123.0
602.0,130893.0
607.0,116783.0
615.0,132118.0
621.0,117809.0
634.0,127928.0
643.0,111943.09324579385
650.0,126565.0
660.0,112039.0
668.0,122149.0
669.0,118545.0
674.0,111459.0
694.0,128354.0
700.0,123304.0
712.0,116.02
715.0,116.55
727.0,129.45
752.0,126508.0
764.0,126.78
781.0,132828.0
817.0,115812.0
824.0,131446.0
834.0,128246.0
845.0,128381.0
849.0,136941.0
865.0,126.54
889.0,125.39
892.0,129.33
901.0,117.11
907.0,125353.0
915.0,115635.0
940.0,128365.0
942.0,134247.0
948.0,127224.0
968.0,129867.0
978.0,129867.0
982.0,125683.0
1006.0,128977.0
1026.0,124394.0
1073.0,132252.0
1089.0,131446.0
1093.0,128536.0
1110.0,128536.0
1137.0,130947.0
1142.0,120607.0
1155.0,125816.0
1156.0,126826.0
1169.0,120657.0
1181.0,114044.0
1182.0,114044.0
1189.0,124154.0
1206.0,124154.0
1217.0,127197.0
1219.0,124127.0
1237.0,121306.0
1243.0,127076.0
1244.0,127076.0
1246.0,131955.0
1276.0,126021.0
1292.0,124253.0
1295.0,131074.0
1298.0,133664.0
1303.0,128704.0
1312.0,130629.0
1315.0,122371.0
1322.0,134022.0
1326.0,130791.0
1339.0,130392.0
1351.0,134568.0
1358.0,121659.0
1365.0,134515.0
1371.0,133355.0
1374.0,131636.0
1380.0,136583.0
1383.0,130748.0
1392.0,116603.0
1393.0,134.34
1415.0,127928.0
1421.0,116914.0
1438.0,118018.0
1440.0,113958.0
1445.0,126835.0
1454.0,108625.0
1489.0,124644.0
1496.0,119224.0
