test_index,y_pred
2.0,127591.0
6.0,123236.0
16.0,127696.0
21.0,126616.0
28.0,112241.0
36.0,127365.0
37.0,124049.0
39.0,122375.0
78.0,106582.0
81.0,121851.0
91.0,116792.0
114.0,129292.0
132.0,129329.0
159.0,131615.0
169.0,115792.0
190.0,129134.0
191.0,127763.0
209.0,126.79
215.0,128705.0
223.0,129633.0
277.0,125211.0
284.0,115137.0
294.0,121397.0
305.0,124612.0
317.0,129964.0
327.0,118134.0
328.0,118134.0
334.0,129579.0
335.0,129579.0
348.0,130349.0
352.0,129869.0
355.0,119649.0
359.0,114249.0
362.0,129.88
364.0,133.48
380.0,126299.0
400.0,122088.0
413.0,128444.0
421.0,110995.39972688744
425.0,132149.0
447.0,120509.0
453.0,109839.1964867811
459.0,127763.0
466.0,120247.0
473.0,129673.0
483.0,113297.0
520.0,121499.0
523.0,113034.0
534.0,119137.0
556.0,131281.0
570.0,127637.0
571.0,132757.0
579.0,119137.0
585.0,132757.0
588.0,123761.0
592.0,119137.0
634.0,140158.0
671.0,118545.0
674.0,111459.0
686.0,117875.0
697.0,127094.0
699.0,123304.0
703.0,119888.0
704.0,118998.0
715.0,116.55
730.0,131.06
737.0,128.74
760.0,132796.0
762.0,123988.0
780.0,131978.0
795.0,123839.0
815.0,127465.0
825.0,129296.0
855.0,126.43
865.0,126.54
878.0,129285.0
885.0,119135.0
892.0,129.33
906.0,125353.0
913.0,120513.0
915.0,112355.0
917.0,108185.0
920.0,129864.0
946.0,125715.0
947.0,122471.0
951.0,118904.0
954.0,118904.0
972.0,130697.0
974.0,133223.0
983.0,129267.0
987.0,133276.0
988.0,133276.0
993.0,125627.0
1007.0,130828.0
1030.0,116128.0
1040.0,128412.0
1054.0,128412.0
1056.0,131346.0
1063.0,134976.0
1069.0,123894.0
1112.0,132898.0
1136.0,128867.0
1137.0,128867.0
1143.0,123177.0
1147.0,113796.0
1168.0,115461.0
1170.0,122411.0
1191.0,127614.0
1193.0,123564.0
1199.0,120766.0
1218.0,124356.0
1219.0,124356.0
1245.0,130935.0
1246.0,130935.0
1247.0,130935.0
1249.0,130935.0
1250.0,130935.0
1256.0,127.92
1265.0,127.73
1274.0,130961.0
1281.0,125997.0
1284.0,132271.0
1285.0,133153.0
1290.0,123453.0
1293.0,115413.0
1312.0,130392.0
1324.0,131642.0
1339.0,130629.0
1346.0,134478.0
1347.0,132513.0
1349.0,127591.0
1355.0,135953.0
1368.0,128296.0
1380.0,136583.0
1411.0,135459.0
1414.0,140158.0
1417.0,122679.0
1418.0,122679.0
1431.0,124244.0
1434.0,117054.0
1437.0,113169.09647334082
1438.0,112945.0
1459.0,125857.0
1464.0,120037.0
1466.0,110447.0
1480.0,122288.0
1489.0,124644.0
1497.0,114554.0
1498.0,109254.0
1501.0,106604.0
