test_index,y_pred
18.0,128086.0
23.0,123061.0
27.0,115391.0
34.0,126959.0
65.0,110515.0
85.0,125211.0
92.0,117309.0
99.0,129494.0
113.0,124692.0
118.0,125319.0
125.0,112524.0
128.0,126159.0
129.0,124692.0
150.0,120963.0
151.0,120233.0
155.0,113858.0
158.0,127564.0
164.0,125319.0
185.0,120233.0
197.0,119253.0
216.0,126195.0
230.0,126675.0
260.0,127356.0
269.0,122232.0
275.0,128492.0
281.0,121527.0
286.0,126149.0
292.0,122211.0
300.0,126758.0
304.0,125319.0
307.0,121775.0
310.0,116411.0
311.0,112524.0
312.0,108991.0
333.0,127314.0
344.0,110652.0
360.0,129.88
374.0,114.9
383.0,117911.0
403.0,120458.0
419.0,120458.0
426.0,132039.0
444.0,119099.0
477.0,127753.0
484.0,124403.0
488.0,128907.0
489.0,128907.0
493.0,125603.0
494.0,126457.0
503.0,128907.0
510.0,119737.0
512.0,128774.0
516.0,127054.0
525.0,113034.0
529.0,128829.0
531.0,130829.0
548.0,127591.0
574.0,130507.0
575.0,130507.0
577.0,124647.0
584.0,131491.0
607.0,116783.0
619.0,129256.0
629.0,135329.0
636.0,124665.0
668.0,124665.0
687.0,115309.0
690.0,112209.0
731.0,131.31
743.0,131836.0
745.0,134826.0
751.0,127638.0
754.0,129148.0
793.0,135328.0
804.0,128402.0
813.0,133042.0
821.0,122905.0
836.0,124346.0
837.0,124346.0
843.0,127101.0
850.0,136191.0
861.0,133.13
866.0,119.67
872.0,124835.0
890.0,126.5
891.0,130.43
902.0,122893.0
910.0,127893.0
918.0,121225.0
923.0,125555.0
931.0,112355.0
939.0,126995.0
956.0,119174.0
968.0,129867.0
971.0,130477.0
986.0,135346.0
1000.0,135346.0
1004.0,128977.0
1009.0,133924.0
1014.0,126944.0
1024.0,132184.0
1031.0,120078.0
1033.0,125647.0
1043.0,126944.0
1058.0,128082.0
1062.0,135956.0
1082.0,119294.0
1093.0,128401.0
1140.0,124154.0
1154.0,124276.0
1156.0,126356.0
1158.0,126097.0
1197.0,116956.0
1215.0,123227.0
1229.0,127676.0
1237.0,123564.0
1252.0,130795.0
1257.0,129.8
1258.0,132.54
1260.0,132.54
1261.0,129.5
1267.0,119.07
1270.0,132271.0
1272.0,132271.0
1306.0,127404.0
1322.0,133071.0
1330.0,120569.0
1331.0,115659.0
1342.0,121944.0
1348.0,137658.0
1353.0,134853.0
1360.0,133355.0
1361.0,133355.0
1367.0,124346.0
1369.0,132118.0
1376.0,124346.0
1387.0,128763.0
1392.0,116723.0
1407.0,113.11
1415.0,135368.0
1429.0,136414.0
1436.0,118564.0
1439.0,114404.0
1442.0,128545.0
1444.0,128545.0
1452.0,114085.0
1456.0,108625.0
1460.0,124717.0
1469.0,110317.0
1486.0,118018.0
