test_index,y_pred
12.0,0.0
18.0,0.55
24.0,0.0
36.0,0.0
38.0,0.0
41.0,1.01
51.0,0.0
52.0,0.0
56.0,105.66
61.0,185.76
68.0,28.66
75.0,1.23
83.0,38.48
99.0,4.41
108.0,0.0
143.0,0.0
180.0,0.0
182.0,0.0
185.0,2.74
186.0,11.06
205.0,11.32
222.0,0.0
232.0,0.0
264.0,0.0
267.0,6.3
272.0,28.19
278.0,14.68
283.0,0.0
285.0,39.35
338.0,0.0
341.0,28.74
354.0,0.0
360.0,0.33
366.0,0.0
367.0,0.0
368.0,37.02
372.0,3.5
378.0,3.5
383.0,0.0
395.0,29.48
397.0,13.05
402.0,0.0
431.0,31.72
443.0,0.0
459.0,0.0
463.0,6.57
468.0,0.0
473.0,2.74
474.0,0.0
484.0,11.53
512.0,29.48
