test_index,y_pred
9.0,0.0
10.0,0.0
30.0,8.02
55.0,19.23
68.0,28.66
72.0,0.0
73.0,28.19
76.0,18.3
77.0,70.32
78.0,2.14
84.0,0.96
90.0,32.07
124.0,7.04
131.0,0.47
140.0,8.02
153.0,4.41
155.0,0.0
177.0,1.69
184.0,0.0
195.0,3.71
204.0,0.68
208.0,49.59
209.0,36.85
222.0,0.0
225.0,0.52
238.0,24.59
244.0,0.0
247.0,0.0
250.0,0.33
281.0,0.0
289.0,70.76
298.0,49.59
304.0,0.0
317.0,0.0
323.0,0.0
324.0,3.94
325.0,58.3
331.0,0.0
342.0,3.5
353.0,0.0
382.0,0.0
400.0,13.06
403.0,32.07
405.0,15.45
441.0,10.13
469.0,39.35
477.0,0.0
489.0,0.0
501.0,28.19
503.0,0.0
507.0,0.96
512.0,6.84
