test_index,y_pred
1.0,119.68
17.0,74.14
23.0,180.63
30.0,102.77
39.0,45.4
63.0,6.14
67.0,14.63
72.0,323.92
86.0,48.61
88.0,5.39
103.0,25.99
110.0,9.62
123.0,142.13
130.0,38.12
137.0,73.91
149.0,2627.53
171.0,199.64
187.0,82.13
211.0,65.55
215.0,12.98
224.0,798.31
247.0,40.37
254.0,2389.3
260.0,132.16
266.0,135.39
271.0,19.4
275.0,18831.94
291.0,139.45
304.0,1621.42
309.0,185.29
310.0,42.25
315.0,21.92
326.0,116.3
348.0,214.1
351.0,22.1
353.0,19.67
354.0,1177.2
359.0,385.82
404.0,502.01
407.0,165.93
408.0,167.98
420.0,1132.81
430.0,176.18
439.0,162.64
440.0,15.87
