test_index,y_pred
0.0,10871.0
11.0,126.66
15.0,66.16
19.0,71.82
22.0,280.95
25.0,10871.0
33.0,251.91
42.0,14.54
46.0,558.22
56.0,302.79
57.0,148.28
79.0,989.76
82.0,145.52
90.0,7.89
93.0,2.86
101.0,41.49
132.0,269.27
165.0,13.48
175.0,16669.68
180.0,41.78
181.0,92.91
185.0,24.12
203.0,8.86
204.0,1454.39
211.0,72.58
222.0,33.1
278.0,40.13
287.0,285.21
289.0,30.8
291.0,164.37
296.0,216.87
310.0,78.8
312.0,272.43
353.0,18.54
355.0,613.98
356.0,3497.65
362.0,311.59
371.0,369.68
377.0,32.12
381.0,597.9
386.0,98.81
394.0,179.65
398.0,192.82
440.0,5.11
448.0,49.2
