test_index,y_pred
1.0,-5.604466915130615
13.0,-2.948319673538208
34.0,19.777568817138672
43.0,25.565858840942383
49.0,0.6359378099441528
52.0,17.320581436157227
53.0,16.68891143798828
80.0,386.8889465332031
88.0,8.183234214782715
91.0,7.340989112854004
105.0,79.3672866821289
161.0,59.378787994384766
166.0,3.164957046508789
190.0,0.4228597581386566
201.0,38.39082717895508
205.0,18.651708602905273
207.0,27.026470184326172
212.0,28.887550354003906
217.0,6.513552665710449
236.0,5.224769115447998
241.0,4.117220878601074
251.0,30.955045700073242
259.0,7.806206703186035
263.0,-0.7444590330123901
264.0,14.506702423095703
269.0,8.219027519226074
273.0,69.85812377929688
295.0,1.5268144607543945
303.0,-5.285825729370117
309.0,1.7706868648529053
315.0,105.15946960449219
328.0,57.276702880859375
337.0,39.77044677734375
339.0,85.96895599365234
345.0,55.54753875732422
350.0,133.78826904296875
359.0,38.46002960205078
366.0,42.89702606201172
387.0,47.75889587402344
389.0,6.615887641906738
401.0,30.54387092590332
419.0,96.02550506591797
427.0,17.18718147277832
430.0,9.881475448608398
454.0,57.158199310302734
471.0,31.84185028076172
487.0,16.395599365234375
488.0,103.99988555908203
504.0,8.543709754943848
506.0,23.689111709594727
519.0,4.01818323135376
522.0,0.25661081075668335
