test_index,y_pred
3.0,-0.555174674522644
4.0,-0.7512475454359624
29.0,-0.6336296999001624
57.0,-0.8059131749817994
69.0,-0.9149377556516403
90.0,-0.772519743073411
102.0,-0.6227145395207481
107.0,-0.5824200096909413
110.0,-0.6212100793511206
121.0,-0.6205943929291333
124.0,-0.5111750301449266
128.0,-0.5844762533479976
135.0,-0.5728775553861579
144.0,-0.6225600608124955
145.0,-0.4121262400963882
148.0,-0.6056787195865108
149.0,-0.5019613733074368
151.0,-0.5011544504448423
172.0,-0.5643027097938671
176.0,-0.5971304354167991
196.0,-0.6714354335110044
202.0,-0.6709909773113543
236.0,-0.6389217658157207
251.0,-0.4894949825717255
268.0,-0.00445309548100363
290.0,-0.8689761015996899
292.0,-0.761161265075426
293.0,-0.7884377320511373
310.0,-0.6515457189834577
315.0,-0.7182336791456463
349.0,-0.8449907164348834
354.0,-0.48656877416450894
367.0,-0.6310791141798858
375.0,-0.6073563833999077
380.0,-0.9703034734607213
381.0,-0.8974381837486028
384.0,-0.5242632019923699
414.0,-0.7943098790492366
418.0,-0.9339133945765964
422.0,-0.9559695904492044
423.0,-1.047434072455319
431.0,-0.7320624759981951
445.0,-0.7170920717967041
453.0,-0.9200308957700368
459.0,-0.9413391019518744
462.0,-0.8912458006815708
471.0,-0.8197102673892532
486.0,-0.8938278787840754
502.0,-0.9041336706591994
503.0,-0.6385001319878115
505.0,-0.96555530435343
509.0,-1.057277002726075
525.0,-0.023956063298709827
542.0,-0.5487358402325709
548.0,-0.5477483835364978
555.0,-0.5373306639136339
571.0,-0.5034569352843059
584.0,-0.4533274671991041
589.0,-0.49788227033175614
598.0,-0.49764248527726557
608.0,-0.4292190550656674
610.0,-0.5582256423188465
613.0,-0.5545811018267279
623.0,-0.4902810153101106
624.0,-0.57508504510586
654.0,-0.4723609452122751
662.0,-0.5515577250817472
669.0,-0.6012218754119896
697.0,-0.5302167697759768
701.0,-0.4879024637031176
709.0,-0.5650200751178666
732.0,-0.5779088283383343
740.0,-0.4798713812166467
748.0,-0.5663166223889021
