test_index,y_pred
12.0,84.84290313720703
30.0,94.3702621459961
43.0,71.85021209716797
47.0,90.58462524414062
71.0,84.07930755615234
76.0,78.59758758544922
81.0,83.32778930664062
90.0,89.61578369140625
108.0,79.07879638671875
109.0,-0.11298075318336487
113.0,74.77884674072266
142.0,79.30992126464844
144.0,61.026458740234375
151.0,96.58207702636719
178.0,83.59486389160156
183.0,97.10074615478516
203.0,78.79993438720703
209.0,93.48008728027344
219.0,87.51438903808594
229.0,68.76905059814453
268.0,97.15424346923828
272.0,87.03030395507812
287.0,90.2360610961914
292.0,85.9614028930664
295.0,83.3612289428711
298.0,94.09115600585938
307.0,75.23802947998047
336.0,96.95964813232422
344.0,89.37599182128906
348.0,76.50175476074219
350.0,72.59928894042969
416.0,74.2673110961914
433.0,89.5736083984375
446.0,95.62031555175781
462.0,86.5533447265625
471.0,81.82689666748047
485.0,87.787841796875
497.0,92.13153839111328
507.0,93.08683776855469
531.0,95.3791275024414
555.0,78.9007568359375
564.0,86.73310852050781
570.0,90.04883575439453
582.0,94.73489379882812
584.0,87.56587219238281
589.0,81.7960205078125
605.0,79.60244750976562
607.0,88.03511810302734
613.0,77.01746368408203
615.0,74.95071411132812
627.0,98.09276580810547
636.0,83.5257797241211
653.0,89.02037811279297
654.0,85.90313720703125
657.0,98.16277313232422
670.0,87.33088684082031
677.0,89.45597839355469
678.0,83.817138671875
718.0,57.49758529663086
721.0,96.67513275146484
724.0,77.11740112304688
731.0,73.57727813720703
765.0,81.89878845214844
776.0,-0.06070219352841377
779.0,94.59707641601562
782.0,94.16058349609375
790.0,-0.05528036132454872
799.0,81.69511413574219
803.0,81.49482727050781
807.0,80.48099517822266
829.0,96.95637512207031
837.0,97.4466323852539
844.0,95.21505737304688
848.0,98.17937469482422
857.0,84.09727478027344
861.0,90.86115264892578
871.0,90.98275756835938
883.0,98.45215606689453
896.0,90.12715148925781
897.0,89.63848114013672
903.0,88.77727508544922
912.0,84.36131286621094
915.0,86.26741790771484
925.0,97.4581069946289
941.0,94.86540985107422
944.0,85.89122009277344
947.0,91.11370086669922
952.0,92.85025787353516
967.0,91.02302551269531
978.0,93.93610382080078
981.0,86.96456909179688
990.0,83.76560974121094
1003.0,87.39828491210938
