test_index,y_pred
0.0,0.004780000000000003
4.0,0.002780000000000002
9.0,-0.004410000000000003
16.0,0.004550000000000004
17.0,-0.004940000000000003
31.0,-0.004880000000000004
38.0,0.004240000000000003
41.0,0.006180000000000004
46.0,-0.004860000000000003
49.0,0.004390000000000003
52.0,0.004710000000000003
54.0,0.0038400000000000027
85.0,0.004770000000000003
94.0,0.004650000000000003
147.0,-0.006160000000000004
149.0,0.004280000000000003
155.0,0.004280000000000003
160.0,0.004570000000000004
161.0,-0.004990000000000003
167.0,0.005560000000000004
176.0,-0.004180000000000003
197.0,0.004590000000000004
206.0,-0.004470000000000003
211.0,-0.005190000000000004
213.0,-0.0008400000000000005
218.0,-0.005260000000000003
221.0,0.0018700000000000014
238.0,0.004910000000000003
240.0,-0.004880000000000004
257.0,0.004580000000000003
261.0,0.004470000000000003
268.0,0.0041500000000000035
269.0,0.004200000000000003
274.0,-0.004210000000000003
282.0,-0.0017200000000000004
284.0,0.004700000000000004
285.0,-0.005330000000000004
294.0,0.004370000000000003
298.0,-0.005160000000000003
302.0,-0.004570000000000004
304.0,-0.004000000000000003
305.0,-0.0043200000000000035
307.0,0.0016200000000000008
316.0,0.003780000000000003
320.0,-0.004360000000000004
339.0,-0.0009100000000000008
343.0,0.0041300000000000035
359.0,-0.004460000000000003
366.0,-0.004500000000000003
368.0,-0.004690000000000003
373.0,-0.004600000000000003
380.0,-0.0053200000000000035
381.0,-0.005410000000000003
398.0,-0.004410000000000003
420.0,-0.004550000000000004
425.0,-0.004540000000000003
426.0,-0.005210000000000004
439.0,0.004380000000000003
441.0,-0.005210000000000004
447.0,-0.0032600000000000025
511.0,-0.004390000000000003
515.0,0.004880000000000003
517.0,0.0049600000000000035
551.0,0.0012100000000000001
566.0,-0.004160000000000003
601.0,-0.004420000000000004
616.0,0.002720000000000002
624.0,0.004270000000000003
630.0,0.004330000000000003
648.0,0.001440000000000001
653.0,0.004720000000000004
662.0,-0.004500000000000003
670.0,0.004970000000000003
682.0,-0.004450000000000003
686.0,-0.004750000000000003
700.0,0.004120000000000003
711.0,0.004340000000000004
720.0,-0.004590000000000003
735.0,0.004250000000000003
737.0,-0.005080000000000004
742.0,-0.004590000000000004
750.0,-0.0048100000000000035
764.0,-0.004580000000000003
785.0,-0.004380000000000004
803.0,0.004210000000000003
813.0,0.004110000000000003
826.0,-0.004700000000000004
829.0,0.004390000000000003
841.0,-0.004950000000000004
846.0,0.004100000000000003
848.0,-0.004770000000000003
854.0,-0.004710000000000003
855.0,0.004390000000000003
862.0,-0.005050000000000003
867.0,0.0051300000000000035
888.0,-0.002540000000000002
903.0,-0.0044900000000000035
905.0,0.005040000000000004
911.0,-0.004700000000000004
923.0,-0.0047900000000000035
930.0,-0.0008500000000000004
935.0,0.004430000000000003
950.0,-0.004510000000000004
964.0,-0.004520000000000003
969.0,0.004650000000000003
982.0,0.0009300000000000008
984.0,-0.005220000000000003
991.0,0.003930000000000003
998.0,-0.004850000000000004
1000.0,0.0020000000000000013
1008.0,0.0046400000000000035
1029.0,-0.004340000000000004
1053.0,-0.004570000000000004
1064.0,-0.0051300000000000035
1078.0,-0.008260000000000007
1099.0,-0.004550000000000004
1113.0,-0.004160000000000003
1132.0,0.004400000000000004
1133.0,-0.004600000000000003
1139.0,-0.005970000000000004
1168.0,0.004330000000000003
1206.0,0.0065100000000000045
1215.0,-0.005210000000000004
1220.0,0.006130000000000004
1221.0,-0.004330000000000003
1226.0,0.004510000000000004
1230.0,-0.004180000000000003
1255.0,0.004200000000000003
1269.0,0.004900000000000003
1271.0,-0.005170000000000004
1276.0,-0.004530000000000004
1288.0,-0.0033000000000000026
1294.0,0.004160000000000003
1305.0,0.004180000000000003
1314.0,0.0017500000000000013
1317.0,-0.004090000000000003
1320.0,-0.003600000000000002
1333.0,-0.004610000000000004
1343.0,0.005420000000000004
1358.0,-0.0048100000000000035
1362.0,-0.004530000000000004
1372.0,0.0023300000000000013
1376.0,-0.004910000000000004
1393.0,-0.004380000000000004
1418.0,-0.004460000000000003
1455.0,0.004050000000000003
1460.0,0.004510000000000004
1479.0,0.004250000000000003
1486.0,-0.004410000000000003
1496.0,0.0024300000000000016
1498.0,-0.0048300000000000036
1504.0,-0.003320000000000002
1522.0,-0.005120000000000003
1532.0,0.0028200000000000018
1541.0,0.0024100000000000016
1545.0,-0.003800000000000003
1568.0,-0.004480000000000003
1584.0,-0.0047900000000000035
1593.0,-0.004340000000000004
1602.0,-0.004290000000000003
1604.0,-0.004840000000000003
1606.0,-0.0038400000000000027
1634.0,-0.004970000000000004
1639.0,0.004820000000000004
1653.0,-0.005410000000000003
1657.0,0.0017300000000000013
1687.0,-0.004740000000000004
1692.0,-0.0044700000000000035
1693.0,0.001875000000000001
1714.0,-0.005950000000000004
1720.0,-0.0030300000000000023
1736.0,-0.004260000000000003
1738.0,0.004190000000000003
1739.0,-0.004600000000000003
1771.0,0.0006200000000000009
1813.0,0.004400000000000004
1820.0,-0.004520000000000003
1824.0,-0.004280000000000003
1826.0,-0.004780000000000004
1833.0,-0.005950000000000004
1881.0,-0.00033000000000000016
1887.0,-0.004930000000000004
1888.0,-0.004650000000000003
1890.0,0.004670000000000003
1921.0,-0.0021800000000000014
1929.0,-0.005260000000000003
1939.0,-0.004530000000000004
1946.0,-0.004050000000000003
1959.0,-0.004340000000000004
1964.0,0.004770000000000003
1965.0,0.003090000000000002
1967.0,-0.004650000000000004
1982.0,0.004440000000000003
1996.0,0.004100000000000003
2006.0,0.004250000000000003
2011.0,-0.0046200000000000034
2025.0,0.0043000000000000035
2041.0,-0.004530000000000004
2059.0,-0.004280000000000003
2069.0,0.0016400000000000013
2081.0,0.004390000000000003
2084.0,0.004030000000000003
2099.0,-0.0046200000000000034
2116.0,0.004070000000000003
2132.0,-0.004470000000000003
2133.0,-0.004420000000000004
2137.0,-0.0008600000000000003
2150.0,-0.004800000000000004
2151.0,-0.004990000000000003
2156.0,0.004350000000000003
2159.0,0.0046600000000000035
2175.0,0.0008425000000000005
2195.0,-0.005000000000000004
2197.0,0.0041700000000000036
2199.0,0.005200000000000003
2240.0,9.000000000000025e-05
2254.0,-0.004400000000000003
2275.0,-0.004010000000000003
2330.0,-0.0020400000000000014
2339.0,0.005660000000000004
2346.0,-0.004440000000000003
2349.0,0.0034700000000000026
2351.0,0.004750000000000003
2352.0,0.004520000000000003
2371.0,0.004430000000000003
2374.0,0.0008200000000000006
2376.0,-0.004200000000000003
2382.0,0.0032140000000000024
2437.0,-0.0023900000000000015
2438.0,0.004270000000000003
2440.0,0.004460000000000003
2441.0,-0.004520000000000003
2447.0,-0.004940000000000003
2451.0,0.004920000000000004
2481.0,-0.005170000000000004
2499.0,-0.004990000000000004
2512.0,0.0031800000000000023
2539.0,0.004190000000000003
2541.0,-0.005000000000000004
2543.0,0.002340000000000002
2551.0,-0.004770000000000003
2555.0,-0.004750000000000003
2565.0,0.0013200000000000009
2574.0,0.004720000000000004
2629.0,-0.0011800000000000005
2637.0,0.0033400000000000023
2638.0,0.0011700000000000007
2650.0,-0.004780000000000004
2661.0,-0.003710000000000003
2671.0,0.004200000000000003
2688.0,-0.004850000000000004
2714.0,-0.0044500000000000026
2715.0,-0.0033100000000000017
2716.0,0.0051500000000000035
2721.0,-0.0026500000000000013
2724.0,-0.004670000000000004
2726.0,0.004120000000000003
2752.0,-0.004590000000000004
2760.0,0.004540000000000003
2773.0,0.0049800000000000035
2778.0,0.005350000000000004
2785.0,0.0016500000000000013
2807.0,0.004260000000000003
2812.0,-0.004820000000000004
2824.0,-0.004570000000000003
2830.0,0.0025600000000000015
2839.0,0.004400000000000004
2844.0,0.004210000000000003
2850.0,0.0044700000000000035
2883.0,0.004400000000000004
2897.0,0.004780000000000004
2912.0,0.0036500000000000026
2923.0,-0.006210000000000005
2928.0,-1.9999999999999636e-05
2930.0,-0.004870000000000004
2936.0,-0.003130000000000002
2938.0,-0.004760000000000004
2944.0,-0.004780000000000004
2946.0,0.005120000000000003
2950.0,-0.004460000000000003
2969.0,0.0030400000000000023
2973.0,-0.004550000000000004
3002.0,-0.00065
3016.0,-0.004380000000000003
3035.0,-0.004530000000000004
3058.0,0.004400000000000004
3079.0,0.004390000000000003
3084.0,-0.004370000000000003
3102.0,0.0016800000000000012
3107.0,-0.004400000000000004
3115.0,-0.004310000000000003
3122.0,0.003900000000000003
3127.0,0.0014300000000000005
3149.0,0.004550000000000004
3155.0,0.004230000000000003
3173.0,-0.004180000000000003
3208.0,0.004370000000000003
3222.0,0.004060000000000003
3241.0,0.004450000000000003
3242.0,0.004560000000000003
3251.0,-0.006400000000000005
3263.0,0.004680000000000003
3276.0,-0.0046400000000000035
3284.0,0.004330000000000003
3289.0,-0.0046600000000000035
3294.0,0.0021900000000000014
3300.0,0.0042800000000000026
3303.0,-0.0021300000000000012
3304.0,-0.004220000000000003
3308.0,0.005930000000000004
3323.0,0.004400000000000004
3353.0,0.004890000000000004
3366.0,0.004540000000000003
3382.0,0.002880000000000002
3385.0,-0.004270000000000003
3390.0,0.0044700000000000035
3403.0,0.0042600000000000025
3408.0,0.004450000000000003
3417.0,0.004370000000000003
3421.0,0.004100000000000003
3422.0,0.004460000000000003
3449.0,-0.0032800000000000025
3461.0,-0.004530000000000004
3475.0,0.0007500000000000003
3479.0,-0.0039400000000000025
3494.0,0.004580000000000003
3505.0,-0.005580000000000004
3511.0,-0.004180000000000003
3518.0,-0.0013300000000000005
3521.0,0.007020000000000005
3522.0,-0.0036300000000000026
3531.0,0.004330000000000003
3537.0,-0.004090000000000003
3550.0,-0.0041500000000000035
3552.0,-0.005000000000000004
3556.0,0.0017400000000000013
3562.0,-0.004820000000000003
3571.0,0.004760000000000004
3578.0,0.004330000000000003
3588.0,0.004510000000000004
3601.0,0.004270000000000003
3602.0,0.004350000000000003
3622.0,0.004760000000000004
3623.0,0.0046200000000000034
3652.0,0.003144261904761907
3668.0,-0.004080000000000003
3669.0,-0.004890000000000004
3672.0,-0.0006800000000000004
3682.0,0.0007100000000000007
3686.0,-0.004750000000000003
3687.0,-0.004160000000000003
3725.0,-0.004880000000000004
3733.0,0.001360000000000001
3746.0,0.0020500000000000015
3753.0,-0.004760000000000004
3755.0,-0.004530000000000004
3762.0,-0.003970000000000003
3776.0,0.005940000000000004
3777.0,0.00023000000000000003
3782.0,0.0014600000000000012
3788.0,0.0043200000000000035
3798.0,-0.005500000000000004
3848.0,-0.004430000000000003
3866.0,0.0035000000000000027
3874.0,-0.005050000000000003
3876.0,-0.004330000000000003
3878.0,0.004520000000000003
3895.0,0.0041300000000000035
3901.0,-0.004850000000000004
3910.0,-0.005310000000000004
3915.0,0.0003900000000000002
3917.0,0.004440000000000003
3922.0,-0.0046600000000000035
3924.0,-0.003950000000000003
3936.0,-0.004350000000000003
3950.0,-0.004180000000000003
3961.0,0.004480000000000003
3974.0,0.004190000000000003
3975.0,-0.004530000000000004
3978.0,-0.0037494945054945077
3987.0,0.001480000000000001
3993.0,0.0007800000000000004
4010.0,-0.004290000000000003
4022.0,-0.004460000000000003
4024.0,-0.005020000000000004
4033.0,0.0026200000000000017
4034.0,-0.005000000000000004
4037.0,-0.004340000000000004
4043.0,-0.004420000000000004
4046.0,0.004200000000000003
4051.0,0.0046400000000000035
4058.0,-0.004260000000000003
4067.0,0.002970000000000002
4072.0,0.0035800000000000025
4073.0,-0.004440000000000003
4086.0,-0.004900000000000004
4115.0,-0.004720000000000004
4116.0,7.999999999999986e-05
4132.0,0.005820000000000004
4142.0,0.004280000000000003
4160.0,0.0041700000000000036
4163.0,0.0049600000000000035
4166.0,-0.0043200000000000035
4167.0,0.004750000000000003
4170.0,-0.004230000000000003
4174.0,-0.004860000000000004
4198.0,-0.004750000000000003
4208.0,0.0024100000000000016
4223.0,-0.005190000000000004
4226.0,0.0044700000000000035
4229.0,0.005110000000000003
4259.0,-0.003730000000000003
4279.0,-0.005740000000000004
4282.0,-0.0035400000000000028
