test_index,y_pred
8.0,19.224934591373433
35.0,21.732832503022035
36.0,19.199584301445565
47.0,19.170338466282416
71.0,19.370599413614244
74.0,19.186430746586495
83.0,19.20952998609565
88.0,27.314403029127273
119.0,19.626330465865678
135.0,19.172038385679336
141.0,19.45098270962638
145.0,22.015910977094514
150.0,19.17313404478766
151.0,20.480647711752475
157.0,25.838874692671965
168.0,25.625411194966095
170.0,19.269816984028445
173.0,23.565625039690357
190.0,22.975917799102085
196.0,22.724672694694753
