test_index,y_pred
5.0,19.376410163650238
12.0,17.65924091826957
29.0,17.661425354716147
35.0,20.460887959368115
42.0,17.7206811635017
66.0,17.67001100968762
67.0,17.70215977414512
75.0,21.452755378615418
78.0,17.661917319077478
95.0,24.557131248230355
98.0,17.671478425034927
104.0,22.865228383007874
111.0,18.123081989612928
137.0,17.662840190976226
138.0,17.739101540475684
159.0,17.665554326354375
162.0,18.88389996583179
170.0,17.756727851004527
185.0,23.680443825545456
193.0,24.040744226029787
