test_index,y_pred
1.0,5.03
4.0,5.04
18.0,4.91
24.0,5.56
26.0,5.38
51.0,5.42
60.0,5.31
67.0,5.11
69.0,5.55
77.0,5.18
82.0,5.04
109.0,4.89
121.0,5.42
124.0,4.89
128.0,5.81
129.0,5.13
138.0,5.15
142.0,6.85
143.0,5.12
145.0,4.92
151.0,4.91
153.0,5.02
154.0,5.75
156.0,5.75
170.0,4.65
176.0,4.98
178.0,5.08
179.0,5.12
192.0,5.17
193.0,5.37
215.0,5.36
228.0,5.69
231.0,5.18
237.0,5.5
240.0,5.1
241.0,6.46
253.0,5.14
264.0,5.96
277.0,5.98
283.0,6.57
294.0,5.65
300.0,5.88
308.0,5.24
326.0,6.34
328.0,6.08
329.0,5.51
342.0,5.81
343.0,5.81
363.0,6.37
377.0,6.94
397.0,5.57
425.0,6.76
435.0,5.05
437.0,6.11
442.0,5.42
454.0,6.56
471.0,6.07
477.0,6.85
491.0,6.84
495.0,6.52
498.0,6.52
512.0,5.65
523.0,5.08
534.0,5.53
545.0,5.1
546.0,5.75
547.0,6.67
555.0,5.33
556.0,6.33
566.0,4.91
585.0,5.58
595.0,4.93
610.0,5.56
616.0,4.94
641.0,5.09
642.0,5.08
665.0,5.12
666.0,5.24
669.0,5.73
703.0,5.58
719.0,5.22
723.0,5.6
734.0,5.33
737.0,5.2
739.0,5.32
751.0,5.13
755.0,4.87
773.0,5.65
786.0,5.04
800.0,5.08
805.0,6.96
815.0,5.48
825.0,5.28
853.0,6.42
865.0,5.04
870.0,6.15
873.0,6.14
882.0,6.8
888.0,5.58
896.0,6.99
901.0,6.61
912.0,6.58
918.0,6.21
919.0,6.39
924.0,5.41
942.0,5.57
950.0,7.03
953.0,6.94
962.0,5.55
992.0,4.95
996.0,6.41
1004.0,5.44
1016.0,6.86
1032.0,4.97
1033.0,5.9
1067.0,6.79
1069.0,5.79
1077.0,5.29
1079.0,6.93
1102.0,5.48
1104.0,6.45
1117.0,5.87
1128.0,5.55
1131.0,5.77
1133.0,5.97
1135.0,6.59
1152.0,5.09
1163.0,5.35
1172.0,6.88
1177.0,6.12
1203.0,5.21
1212.0,5.55
1221.0,6.41
1230.0,6.85
1269.0,7.27
1273.0,5.09
1299.0,4.57
1301.0,6.39
1302.0,6.52
1317.0,6.81
1321.0,5.56
1329.0,5.25
1341.0,5.98
1357.0,5.73
1362.0,5.56
1364.0,5.73
1407.0,5.89
1410.0,5.25
1420.0,4.86
1445.0,5.71
1449.0,6.86
1462.0,5.46
1465.0,5.39
1469.0,4.81
1480.0,5.01
1505.0,5.03
1522.0,5.37
1532.0,6.1
1535.0,5.53
1537.0,5.59
1545.0,5.15
1551.0,5.27
1552.0,5.59
1565.0,5.67
1567.0,5.04
1590.0,6.54
1601.0,5.51
1632.0,6.29
1641.0,5.71
1674.0,5.51
1680.0,5.92
1706.0,6.0
1716.0,6.38
1736.0,5.05
1738.0,6.29
1751.0,5.42
1759.0,6.85
1797.0,5.23
1820.0,4.92
1858.0,5.09
1861.0,5.6
1867.0,5.1
1869.0,5.05
1910.0,6.88
1916.0,5.66
1917.0,6.56
1926.0,5.47
1927.0,5.71
1936.0,5.37
1956.0,5.6
1959.0,5.74
1995.0,6.44
1996.0,6.64
2007.0,6.21
2043.0,5.92
2060.0,5.72
2079.0,5.17
2086.0,5.93
2106.0,6.6
2118.0,5.79
2120.0,5.66
2121.0,6.05
2126.0,6.74
2131.0,6.03
2135.0,5.24
2148.0,4.87
2153.0,6.81
2155.0,5.44
2159.0,5.95
2166.0,5.93
2172.0,6.9
2173.0,6.66
2187.0,7.02
2208.0,6.02
2223.0,5.13
2234.0,6.66
2244.0,5.14
2259.0,5.06
2276.0,6.91
2283.0,5.69
2294.0,5.36
2298.0,5.26
2300.0,6.98
2321.0,6.68
2329.0,6.19
2330.0,5.56
2331.0,5.69
2349.0,6.08
2354.0,6.92
2365.0,4.94
2374.0,6.66
2410.0,4.99
2415.0,5.72
2449.0,6.77
2460.0,6.3
2481.0,6.39
2489.0,5.32
2494.0,6.09
2499.0,6.6
2506.0,7.09
2511.0,5.13
2518.0,5.02
2521.0,5.25
2548.0,5.98
2562.0,6.47
2565.0,5.34
2567.0,6.95
2568.0,5.93
2579.0,5.38
2584.0,5.79
2591.0,5.56
2600.0,5.37
2601.0,5.35
2603.0,6.82
2623.0,6.69
2630.0,5.37
2636.0,5.13
2641.0,5.71
2657.0,6.14
2659.0,6.63
2663.0,6.31
2668.0,6.87
2669.0,5.98
2683.0,6.47
2694.0,6.41
2699.0,5.82
2706.0,7.06
2708.0,5.13
2713.0,4.82
2721.0,6.72
2726.0,6.84
2728.0,6.85
2738.0,6.29
2741.0,5.35
2757.0,5.44
2779.0,4.72
2793.0,5.7
2795.0,6.85
2809.0,4.65
2825.0,7.09
2830.0,7.15
2831.0,7.07
2838.0,5.68
2857.0,5.3
2878.0,6.19
2880.0,6.87
2883.0,6.87
2892.0,4.7
2895.0,6.25
2897.0,7.0
2905.0,6.56
2920.0,6.45
2921.0,5.96
2925.0,5.54
2938.0,5.63
2940.0,5.04
2941.0,5.63
2942.0,5.57
2945.0,6.77
2962.0,5.01
2964.0,6.09
2985.0,7.03
3001.0,6.39
3005.0,5.57
3010.0,6.18
3018.0,6.06
3019.0,5.83
3020.0,6.46
3029.0,4.76
3044.0,6.53
3081.0,6.32
3083.0,4.87
3085.0,6.13
3089.0,5.98
3091.0,5.52
3113.0,6.86
3114.0,6.72
3122.0,5.85
3129.0,5.31
3140.0,4.99
3142.0,6.55
3153.0,6.25
3159.0,6.44
