test_index,y_pred
2.0,5.33
9.0,5.34
13.0,5.25
23.0,5.05
32.0,5.19
36.0,5.45
40.0,5.52
42.0,6.21
55.0,5.03
76.0,5.66
93.0,5.62
141.0,5.05
144.0,6.44
167.0,5.17
168.0,5.36
185.0,5.23
204.0,5.17
238.0,5.89
244.0,6.28
271.0,5.82
276.0,5.17
289.0,4.99
307.0,5.24
310.0,5.22
349.0,5.0
370.0,5.09
375.0,6.47
380.0,5.87
381.0,6.38
384.0,5.71
431.0,5.24
440.0,5.81
449.0,6.44
486.0,4.83
521.0,5.45
530.0,5.69
539.0,6.06
557.0,6.09
559.0,6.31
560.0,5.3
567.0,5.4
583.0,6.02
591.0,6.11
593.0,5.18
599.0,5.55
605.0,5.13
623.0,6.96
637.0,5.01
645.0,5.3
655.0,5.25
661.0,5.54
680.0,5.37
699.0,6.54
714.0,5.28
715.0,5.27
728.0,5.24
730.0,5.45
742.0,5.51
745.0,5.51
762.0,5.08
768.0,5.0
782.0,5.14
783.0,5.23
788.0,5.49
789.0,5.16
794.0,6.38
801.0,5.33
832.0,5.28
849.0,5.05
851.0,5.09
864.0,5.01
869.0,5.9
892.0,5.52
910.0,6.63
916.0,4.9
939.0,5.38
946.0,6.74
956.0,6.22
957.0,5.84
972.0,6.53
978.0,6.02
981.0,5.53
984.0,5.73
991.0,5.32
1012.0,4.76
1026.0,6.36
1051.0,5.3
1066.0,6.87
1076.0,6.93
1088.0,6.52
1094.0,5.12
1105.0,6.29
1151.0,6.47
1154.0,6.0
1155.0,5.02
1156.0,6.46
1185.0,5.91
1186.0,5.66
1190.0,6.56
1199.0,5.26
1202.0,6.53
1224.0,6.32
1233.0,5.25
1247.0,6.13
1253.0,4.99
1289.0,5.11
1291.0,5.92
1297.0,6.21
1309.0,4.8
1312.0,4.81
1330.0,5.81
1336.0,5.22
1344.0,6.1
1348.0,4.47
1360.0,5.58
1395.0,4.87
1405.0,6.91
1437.0,4.76
1484.0,4.69
1486.0,5.26
1488.0,4.96
1490.0,6.25
1506.0,5.22
1518.0,5.46
1519.0,5.57
1529.0,5.35
1533.0,5.39
1536.0,5.81
1571.0,6.03
1577.0,5.94
1585.0,6.71
1588.0,7.19
1589.0,5.16
1609.0,6.19
1610.0,5.62
1612.0,7.03
1616.0,7.55
1640.0,5.7
1646.0,4.79
1648.0,6.14
1660.0,5.93
1664.0,5.17
1677.0,6.03
1689.0,5.33
1725.0,5.96
1728.0,6.42
1729.0,4.99
1731.0,5.68
1734.0,5.82
1741.0,6.4
1745.0,5.63
1746.0,4.85
1775.0,6.45
1780.0,5.09
1806.0,5.22
1814.0,5.31
1816.0,5.31
1821.0,6.9
1833.0,6.07
1834.0,6.07
1842.0,5.67
1854.0,5.72
1870.0,5.17
1874.0,5.96
1885.0,5.39
1886.0,6.88
1889.0,6.88
1890.0,5.72
1895.0,5.32
1915.0,5.78
1949.0,6.82
1957.0,5.03
2015.0,5.89
2018.0,5.6
2025.0,5.89
2030.0,4.93
2035.0,5.5
2037.0,6.53
2047.0,5.76
2048.0,6.58
2067.0,5.06
2070.0,5.68
2089.0,6.07
2107.0,6.97
2110.0,6.3
2130.0,5.97
2138.0,5.65
2146.0,5.92
2151.0,6.69
2152.0,6.41
2158.0,7.14
2169.0,4.91
2185.0,5.44
2191.0,5.29
2196.0,6.12
2197.0,6.42
2199.0,5.24
2204.0,5.61
2206.0,5.26
2211.0,5.52
2212.0,5.55
2249.0,6.91
2260.0,7.05
2286.0,4.89
2293.0,5.18
2312.0,5.71
2326.0,5.61
2338.0,5.84
2364.0,6.31
2367.0,6.11
2368.0,6.11
2396.0,5.97
2401.0,5.42
2425.0,5.81
2457.0,6.02
2463.0,5.89
2465.0,6.89
2468.0,6.48
2478.0,6.71
2485.0,6.18
2492.0,6.48
2497.0,5.75
2503.0,5.69
2504.0,5.82
2514.0,5.02
2524.0,5.21
2552.0,5.74
2572.0,6.86
2587.0,6.37
2592.0,5.52
2598.0,6.07
2625.0,6.44
2626.0,5.02
2632.0,5.74
2634.0,6.02
2649.0,5.94
2651.0,6.33
2653.0,4.91
2670.0,6.24
2675.0,5.67
2676.0,6.15
2691.0,6.22
2695.0,6.08
2698.0,6.55
2709.0,6.95
2727.0,6.13
2749.0,5.2
2753.0,6.16
2755.0,5.62
2756.0,5.62
2759.0,6.26
2764.0,6.18
2768.0,6.26
2782.0,6.09
2789.0,6.13
2804.0,4.49
2812.0,5.87
2816.0,4.78
2846.0,6.13
2847.0,6.38
2872.0,5.3
2873.0,5.36
2877.0,5.9
2889.0,5.31
2909.0,5.9
2928.0,5.25
2947.0,7.41
2957.0,7.07
2959.0,6.04
2960.0,5.9
2965.0,5.96
2966.0,5.08
2967.0,5.76
3002.0,6.46
3003.0,5.83
3023.0,5.88
3034.0,5.63
3041.0,5.28
3087.0,5.46
3094.0,7.1
3102.0,6.98
3119.0,6.13
3126.0,5.85
3130.0,6.19
3133.0,6.54
3136.0,5.3
3139.0,6.54
3144.0,6.21
3148.0,5.75
3167.0,5.58
3181.0,6.62
3214.0,6.5
3219.0,6.79
3227.0,5.79
3238.0,6.02
3247.0,5.72
3262.0,5.4
3272.0,5.36
3279.0,4.98
3282.0,6.83
3284.0,6.83
3286.0,6.38
3346.0,5.61
3349.0,6.22
3352.0,6.44
3358.0,5.02
3363.0,5.03
3377.0,7.45
3386.0,7.2
3388.0,6.49
3399.0,5.16
3414.0,6.12
3416.0,4.62
3420.0,5.95
3442.0,6.65
3450.0,6.82
3453.0,5.89
3458.0,5.75
3464.0,5.32
3466.0,6.71
3475.0,6.0
3485.0,4.68
3487.0,5.59
3490.0,5.26
3501.0,5.86
3503.0,5.57
3524.0,5.99
3529.0,5.89
3541.0,4.89
3546.0,5.06
3550.0,4.25
3552.0,6.45
3561.0,5.7
3568.0,6.83
3578.0,5.31
3583.0,8.0
3592.0,6.0
3594.0,6.03
3595.0,5.88
3603.0,5.83
3608.0,6.87
3621.0,5.78
3631.0,6.23
3638.0,5.12
3649.0,5.96
3651.0,5.06
3660.0,6.51
3668.0,6.61
3669.0,5.12
3678.0,5.43
3688.0,5.98
3699.0,5.56
3708.0,5.91
3710.0,5.13
3721.0,5.62
3724.0,5.67
3743.0,6.31
3769.0,6.99
3773.0,6.99
3775.0,4.79
3794.0,5.19
3801.0,5.33
3802.0,5.59
3805.0,6.28
3819.0,5.88
3827.0,6.7
3835.0,5.18
3859.0,5.14
3916.0,5.42
3917.0,5.39
3919.0,6.68
3921.0,5.35
3939.0,5.55
3943.0,5.63
3953.0,6.07
3971.0,4.65
3975.0,6.73
3987.0,5.14
3997.0,6.65
4007.0,5.02
4024.0,5.58
4030.0,5.11
4046.0,6.04
4047.0,6.17
4049.0,5.04
4058.0,5.16
4068.0,4.92
4073.0,6.84
4077.0,5.19
4087.0,6.19
4089.0,5.98
4100.0,5.62
4115.0,5.93
4123.0,4.93
4128.0,5.13
4130.0,4.39
4138.0,6.17
4145.0,5.43
4146.0,5.08
4153.0,6.98
4154.0,6.97
4170.0,6.39
4172.0,5.45
4174.0,5.77
4194.0,4.87
4199.0,6.84
4205.0,6.02
4227.0,6.05
4233.0,5.03
4253.0,5.29
4270.0,6.96
4288.0,5.94
4292.0,6.39
4297.0,5.27
4303.0,5.69
4307.0,5.63
4316.0,6.02
4328.0,6.71
4329.0,5.08
4331.0,5.14
4333.0,5.69
4335.0,6.11
4348.0,6.12
4352.0,6.37
4355.0,5.28
4356.0,6.1
4363.0,5.68
4383.0,5.92
4403.0,7.14
4429.0,5.57
4430.0,5.34
4440.0,5.6
4444.0,6.81
4449.0,5.79
4450.0,5.83
4463.0,6.24
4467.0,5.67
4469.0,7.1
4477.0,7.21
4495.0,5.2
