test_index,y_pred
25.0,5.35
39.0,5.21
41.0,5.15
53.0,5.12
61.0,4.96
73.0,5.15
85.0,5.89
92.0,5.08
107.0,5.3
127.0,3.84
139.0,5.25
158.0,5.1
169.0,5.19
174.0,5.15
180.0,5.53
190.0,5.06
210.0,6.76
217.0,5.39
248.0,5.03
275.0,5.72
278.0,6.77
279.0,6.57
281.0,5.99
291.0,5.8
297.0,5.47
299.0,5.38
303.0,5.06
318.0,6.68
322.0,5.48
330.0,6.61
338.0,5.94
341.0,6.81
346.0,6.76
359.0,6.07
367.0,5.56
374.0,6.16
389.0,5.75
398.0,5.83
408.0,6.9
420.0,6.68
422.0,4.41
428.0,5.39
448.0,5.43
459.0,5.49
464.0,5.9
465.0,5.9
479.0,5.7
484.0,6.95
504.0,6.51
510.0,5.69
529.0,5.37
542.0,5.37
553.0,5.23
558.0,5.91
562.0,5.05
570.0,6.72
573.0,5.33
582.0,5.12
589.0,6.09
592.0,5.47
594.0,5.15
606.0,7.02
609.0,6.15
619.0,5.72
634.0,5.39
640.0,5.74
650.0,5.02
651.0,5.24
668.0,5.25
674.0,5.86
691.0,4.86
700.0,5.0
725.0,5.35
740.0,6.24
764.0,5.22
770.0,5.63
784.0,5.26
785.0,5.04
790.0,5.14
802.0,6.95
814.0,6.36
817.0,6.54
819.0,5.1
822.0,5.31
830.0,5.05
833.0,5.0
846.0,5.19
855.0,6.53
856.0,6.14
862.0,5.08
863.0,5.08
868.0,5.98
876.0,5.81
878.0,5.62
890.0,5.48
898.0,6.96
900.0,6.58
908.0,5.87
914.0,5.86
932.0,5.55
936.0,6.22
949.0,7.02
958.0,5.91
959.0,5.91
971.0,6.89
983.0,6.08
1018.0,6.04
1021.0,6.12
1028.0,5.32
1035.0,5.91
1047.0,5.39
1048.0,5.87
1057.0,5.08
1058.0,6.04
1068.0,6.94
1084.0,5.8
1091.0,6.1
1111.0,6.79
1139.0,5.29
1188.0,5.3
1201.0,6.2
1205.0,6.99
1210.0,5.53
1239.0,5.93
1250.0,5.88
1256.0,5.11
1264.0,6.5
1265.0,5.91
1268.0,5.43
1274.0,5.5
1275.0,5.73
1277.0,5.19
1285.0,5.58
1286.0,6.33
1288.0,5.33
1320.0,5.1
1327.0,5.99
1342.0,5.54
1346.0,4.87
1347.0,4.72
1350.0,5.49
1368.0,4.94
1369.0,4.72
1373.0,5.07
1380.0,5.94
1384.0,4.9
1396.0,5.06
1399.0,5.98
1401.0,5.04
1402.0,6.92
1421.0,5.29
1430.0,5.89
1434.0,4.95
1435.0,4.95
1466.0,6.4
1470.0,4.81
1479.0,6.03
1482.0,5.6
1496.0,5.08
1513.0,5.66
1517.0,6.27
1525.0,5.75
1530.0,5.86
1540.0,5.44
1547.0,5.84
1549.0,6.72
1570.0,6.8
1593.0,5.46
1606.0,5.69
1608.0,5.97
1611.0,6.33
1630.0,5.32
1638.0,5.73
1639.0,5.97
1650.0,6.7
1652.0,6.44
1661.0,4.85
1679.0,6.48
1720.0,6.01
1723.0,6.4
1732.0,5.84
1739.0,5.41
1784.0,5.44
1795.0,5.22
1799.0,5.45
1801.0,5.44
1809.0,6.01
1825.0,6.11
1828.0,5.11
1829.0,4.83
1830.0,5.84
1838.0,5.87
1841.0,6.14
1844.0,6.02
1846.0,6.35
1880.0,6.97
1898.0,6.05
1899.0,5.95
1900.0,5.8
1902.0,5.94
1920.0,5.44
1921.0,5.98
1923.0,5.29
1933.0,6.2
1940.0,5.36
1950.0,7.04
1954.0,6.03
1964.0,7.19
1965.0,6.27
1966.0,5.04
1968.0,5.97
1976.0,6.58
