test_index,y_pred
12.0,-5.019153068373286
19.0,-5.254695792002637
37.0,-2.054527852232483
46.0,4.641170013234713
48.0,21.708335818508644
56.0,20.94775939940625
59.0,19.853868672648318
69.0,9.43906030305571
73.0,7.471373613275076
74.0,7.768095879465576
75.0,-14.791869687143178
77.0,-10.066363788940196
108.0,15.176705346611227
111.0,-0.10158405300741538
116.0,11.181406781742892
117.0,42.11087392906755
131.0,11.172215209014196
136.0,18.49294538439993
153.0,14.87533986079117
160.0,6.0659880768962315
161.0,5.310049188959041
162.0,3.772216473800639
181.0,-38.79127551168973
187.0,-6.307694727943287
201.0,6.672908968072405
204.0,6.996527319964669
208.0,3.1790021167760036
210.0,-5.501463620627434
219.0,-3.8468399095639976
220.0,-15.910715112551104
226.0,31.386584229535615
227.0,20.43302338874959
233.0,-3.120182598111243
249.0,29.201187729878015
259.0,-5.411108611918977
313.0,-5.783792818069757
318.0,-9.753552262347073
348.0,4.159284215357032
355.0,17.54691691131255
376.0,-3132.1544066271017
400.0,14.045807154889856
417.0,72.40817020898702
425.0,-5.2135212324613045
431.0,-5.30213105097461
436.0,15.339884222049916
468.0,-2.9670654126844207
472.0,-12.356651222390399
475.0,-17.27938460728707
490.0,55.102732093740755
499.0,12.133747221068218
504.0,18.537852166371053
535.0,13.261082886625202
541.0,1.7477311700717866
546.0,-15.574176739538432
547.0,-62.91973106136926
555.0,16.880995355834884
565.0,27.158421155617688
568.0,27.834576290716186
572.0,24.147368111034424
581.0,32.59633662261477
582.0,28.47925153647155
586.0,17.961421072855032
595.0,-4.461481268085223
601.0,2.9846620749619737
611.0,-2.424600523763062
622.0,1.0591824226262208
627.0,47.92702610497439
631.0,-5.554131478394553
640.0,-18.865309043693983
659.0,20.62015400663789
697.0,-14.350274580809371
709.0,-52.2095170667542
723.0,26.70677609123298
727.0,11.407543984324304
730.0,76.37972423436996
734.0,29.38344539214539
739.0,27.4070393787258
740.0,44.02209505293864
761.0,4.426675706813383
762.0,-63.411782301335975
765.0,-97.16420449941064
768.0,-4.693284786702081
771.0,23.247244117072327
774.0,18.9410540995393
787.0,-12.357645286366521
794.0,-18.083080524679204
811.0,39.37590696992946
818.0,18.799400335491995
823.0,-11.57390202701801
833.0,5.587198367601544
849.0,23.794565072184568
852.0,23.362971375811853
867.0,22.664842672826566
868.0,22.676841310811355
871.0,38.582260248937914
878.0,-13.723579301236912
879.0,53.022490079621306
905.0,19.648160633213692
909.0,34.4058410959759
940.0,32.66523469667355
949.0,1.503077170721652
972.0,-2.1653889034689806
976.0,30.89504732952865
985.0,23.287714283140517
990.0,9.524378566324897
1001.0,31.630252841358796
1028.0,4.846529615878224
1044.0,-22.80812951584541
1047.0,30.277430597655425
1053.0,27.539577939191062
1068.0,28.49191175240945
1073.0,11.229946876823062
1077.0,35.69300179637354
1108.0,55.65874165415697
1110.0,-0.721400579760613
1115.0,17.491641728635884
1120.0,-8.542789726971948
1132.0,72.2039447421448
1139.0,4.590308253139013
1151.0,5.83525304078931
1152.0,23.790722367502653
1159.0,18.801235115788117
1174.0,16.135804052594253
1176.0,54.355597148936326
1193.0,29.941612804475184
1205.0,21.808518535977313
1220.0,24.229469437252177
1222.0,50.301962850834556
1235.0,-23.540467906917698
1247.0,0.25935726612509213
1248.0,27.1310209492879
1250.0,29.75196215847909
1263.0,15.88465260123972
1314.0,55.43203630731536
1320.0,-7.812457708735352
1334.0,22.14555239578577
1345.0,22.917876822748426
1365.0,9.421240082962624
1400.0,28.45973930683202
1431.0,27.730014674236926
1432.0,25.567490215714074
1450.0,11.336861494050238
1452.0,16.734728055086848
1460.0,-5.222236406550125
1471.0,-18.64795108325292
1476.0,-63.89999226687304
1481.0,-26.990120295541615
1487.0,-10.434050235121008
1504.0,44.42668658714159
1508.0,9.909720585976386
1509.0,-1.913577424970087
1516.0,18.1064206873982
1519.0,12.976362028635874
1533.0,-24.07203815782431
1540.0,-7.6995774733104705
1546.0,120.0386179863382
1556.0,53.27719795255756
1566.0,9.43795431036885
1576.0,36.94662883974165
1586.0,14.388058785437336
1597.0,-2.3814675771867693
1599.0,-31.09322715652344
1610.0,5.900004497488211
1614.0,-4.573580994820092
1619.0,21.787914580409264
1629.0,16.340506258252375
1630.0,-19.209695488703133
1636.0,-64.7707551809964
1649.0,20.166242392510625
1650.0,-9.52262384600205
1657.0,14.644078186173244
1673.0,11.058688851221843
1674.0,-61.433800144775105
1680.0,-36.4514722154462
1704.0,-8.958130103679439
1754.0,37.89630651514777
