test_index,y_pred
15.0,0.0
26.0,0.0
31.0,4.88
48.0,0.33
70.0,3.64
76.0,0.0
87.0,1.07
96.0,20.03
101.0,0.36
123.0,28.74
124.0,4.41
127.0,10.02
130.0,7.16
138.0,1.72
152.0,0.71
157.0,0.0
160.0,0.0
170.0,16.4
179.0,31.72
187.0,29.68218265155642
199.0,5.23
207.0,3.71
213.0,4.42
240.0,4.42
244.0,0.0
261.0,0.0
280.0,3.07
286.0,0.0
287.0,0.0
289.0,0.0
290.0,0.0
312.0,0.0
327.0,6.38
339.0,1.52
348.0,27.88152153149352
349.0,20.03
353.0,0.0
357.0,0.0
362.0,20.03
370.0,11.16
394.0,6.43
404.0,4.42
411.0,0.0
414.0,0.0
415.0,171.61831360658923
425.0,0.0
432.0,27.35
444.0,8.0
447.0,10.18374149119732
477.0,1.72
489.0,0.0
491.0,6.84
