test_index,y_pred
14.0,1.94
17.0,0.0
25.0,51.713241366004226
47.0,3.32
55.0,0.0
63.0,5.23
72.0,24.59
85.0,34.88898277736902
88.0,0.0
93.0,0.72
100.0,54.29
106.0,2.93
109.0,2.01
112.0,0.21
120.0,0.54
126.0,2.13
128.0,0.0
129.0,0.0
134.0,104.54012202861281
136.0,180.01010164087242
139.0,0.0
149.0,0.0
156.0,1.76
158.0,0.0
168.0,746.28
184.0,0.0
194.0,71.3
209.0,0.0
224.0,0.0
225.0,0.0
236.0,17.121284661040235
245.0,0.0
253.0,0.0
254.0,0.0
268.0,8.85
269.0,0.0
297.0,28.74
299.0,14.29
308.0,0.0
314.0,0.0
328.0,7.02
337.0,2.01
342.0,0.0
351.0,0.0
386.0,0.0
398.0,0.0
435.0,12.894234926581557
469.0,7.8
472.0,8.02
480.0,0.0
483.0,16.0
485.0,0.0
