test_index,y_pred
3.0,21.084846521610043
5.0,19.514068666131198
18.0,18.301179896971426
28.0,18.300874404639124
43.0,18.490776643004214
45.0,18.3004696313894
48.0,18.30114621075304
63.0,18.300689878206793
94.0,18.626207360973225
105.0,18.442905376081285
110.0,18.300946394139658
114.0,18.367783589076645
121.0,22.279458196733334
133.0,18.30102412782997
137.0,18.301371051245027
154.0,18.30945874205334
166.0,23.197351979253707
172.0,22.511359825826492
179.0,18.300428481005362
180.0,18.345336198829166
