test_index,y_pred
16.0,269.1013771727405
37.0,0.0
76.0,78.7
78.0,0.2
80.0,70.6
87.0,0.0
96.0,36.8
102.0,31.5
105.0,76.3
119.0,2.0
120.0,660.9
126.0,88.4
129.0,4071.9324213848367
136.0,2.5
161.0,0.0
170.0,1998.5
175.0,15991.8
192.0,38.4
194.0,25.6
197.0,9.7
206.0,6.3
213.0,5.1
225.0,19353.7
227.0,28.6
231.0,378.2
236.0,517.1
261.0,508.6
286.0,371.9
290.0,11.1
294.0,0.0
295.0,648.5
300.0,11709.849914725914
312.0,0.0
318.0,0.0
330.0,372.0
332.0,1862.8
342.0,88.50390952774742
345.0,317.5
372.0,23.3
373.0,3.5
378.0,2.6
388.0,62.2
390.0,1.5
409.0,210.8
417.0,10.4
