test_index,y_pred
5.0,92.34061999303579
26.0,9.2
31.0,815.2
33.0,194.14617748755543
49.0,897.0802415501605
50.0,14676.3
54.0,1945.5
58.0,157.74617748755543
65.0,9.1
71.0,9.8
77.0,15.0
82.0,182.9
97.0,3.6
109.0,164.9
111.0,46.6
112.0,0.0
122.0,0.0
128.0,5.1
165.0,12.2
168.0,0.0
183.0,5.7
188.0,4.6
198.0,9.4
208.0,4.5
210.0,28.9
230.0,7.5
233.0,0.0
235.0,41.9
240.0,9.2
242.0,79.6
244.0,586.2
262.0,441.7
281.0,118.12517114502654
316.0,0.0
327.0,207.0
368.0,1.3
370.0,1256.3
374.0,1381.9842229923775
385.0,39.8
386.0,21.3
391.0,1.6
412.0,169.0
413.0,57.0
427.0,46.9
436.0,13.1
