test_index,y_pred
24.0,0.2569242893151915
30.0,0.24963187948496904
44.0,0.3341176786199131
52.0,0.21603088678305465
56.0,0.18601693736462505
58.0,0.2045152504016942
63.0,0.16870599310813955
76.0,0.2739535632306501
81.0,0.44936850268215434
103.0,0.6153793475641864
108.0,0.5495860483683566
110.0,0.48111530627588306
112.0,0.2453873983066432
115.0,0.3243927242206512
121.0,0.36753027065852767
124.0,0.35389940820562915
138.0,0.3404797252929734
140.0,0.33018690044622634
146.0,0.33922964686432716
159.0,0.2882520384416853
169.0,0.4163172910984927
183.0,0.3132136716185002
208.0,0.24981329885830542
244.0,0.3236505237679381
245.0,0.30039761462354597
256.0,0.3106859855983168
263.0,0.2870607847496693
266.0,0.33099183773894625
286.0,0.29982405840331217
293.0,0.26033503670376695
294.0,0.314675049130563
299.0,0.3114989525929639
304.0,0.28768812698780755
320.0,0.28660571288189507
321.0,0.27417194330589845
336.0,0.2475648083509716
353.0,0.3137974622379043
357.0,0.29966949037138624
358.0,0.3423364249995028
362.0,0.30349229571399955
364.0,0.24796035748551556
368.0,0.20873026629233202
413.0,0.14867498192728665
436.0,0.22908420473157592
442.0,0.26477230701232235
447.0,0.2883384201611431
498.0,0.16914191502136425
508.0,0.20192390035682542
510.0,0.19938230258621495
516.0,0.18405747839948167
556.0,0.20437051753218444
647.0,0.26086896546940785
656.0,0.24367430584549632
665.0,0.3452158290919901
673.0,0.46014954548817694
682.0,0.2510757251085918
695.0,0.18254681069574116
719.0,0.4597338185111697
725.0,0.07180145374031044
732.0,0.03586726955185246
736.0,0.22167330949308195
760.0,0.059733991699527034
761.0,0.11483044852433913
785.0,0.15014625737388584
793.0,0.0479077376983742
796.0,0.14675150857083952
801.0,0.3530105968846387
835.0,0.2381972058286707
863.0,0.2589331542097624
865.0,0.16123597155745534
872.0,0.15973680308325494
903.0,0.2859415095938378
908.0,0.5434553217583733
910.0,0.40487254195833244
912.0,0.29188372161628295
925.0,0.3861607245677826
941.0,0.2544459452594401
973.0,0.29366193723115597
990.0,0.21555625592346053
995.0,0.1627974736338506
998.0,0.15256373922996475
