test_index,y_pred
5.0,29.34696071929984
15.0,22.18
17.0,17.880000000000003
19.0,18.279999999999998
23.0,14.132029415205722
24.0,18.479999999999997
25.0,16.21
31.0,15.16
42.0,25.509999999999998
56.0,26.390000000000004
57.0,34.42596159905949
66.0,19.440000000000005
94.0,23.349999999999998
113.0,17.17
117.0,21.68
126.0,15.309999999999999
148.0,11.571599860437138
154.0,20.729999999999997
155.0,19.58
180.0,40.62114183435175
181.0,30.212088579689816
182.0,37.33044475304983
194.0,36.14135164298705
211.0,14.930000000000001
225.0,44.71063760710349
227.0,27.87695206996375
238.0,24.46
244.0,18.39
250.0,24.2
280.0,37.71001282205748
298.0,26.980266535024004
322.0,22.9
325.0,26.906971863735954
329.0,21.270000000000003
332.0,22.560000000000002
334.0,21.18
335.0,21.32
338.0,23.34
347.0,23.580000000000005
404.0,9.00454616472685
409.0,13.780316142427864
418.0,8.840043409723538
423.0,14.489999999999998
432.0,18.279999999999998
433.0,16.729999999999997
434.0,16.36
437.0,13.833411591977685
441.0,12.34
447.0,16.47
477.0,11.45
493.0,19.330000000000002
