test_index,y_pred
4.0,6362.48876862294
46.0,5470.369729459323
52.0,4922.073669467143
53.0,4563.0193685887725
59.0,5837.910523556096
62.0,7078.022810068867
100.0,5332.614952578536
102.0,5318.945092087443
105.0,5657.8331974536095
107.0,7032.313106887062
116.0,5425.12534422185
119.0,4876.750219216398
123.0,5050.735720839122
124.0,5363.355424803042
128.0,5437.0695804458255
143.0,5223.249327444403
144.0,4914.190485763738
146.0,4935.201173439357
149.0,6073.669551647942
157.0,6207.9934895696115
179.0,5089.823934405286
189.0,6349.599046012277
195.0,5628.471915075327
228.0,5132.701414486274
261.0,5457.851296754562
268.0,7297.574132091258
270.0,7911.077170326449
292.0,5621.0651854980315
302.0,5683.365638180871
310.0,5354.872561437781
313.0,7221.943578020003
321.0,5306.097726989564
328.0,5237.263045301798
