test_index,y_pred
3.0,126421.3
19.0,126394.8
46.0,110808.9
53.0,128199.6
56.0,125261.8
60.0,120329.6
68.0,126873.9
70.0,125986.0
73.0,120743.0
74.0,119334.2
75.0,117072.8
77.0,110936.5
106.0,124107.1
108.0,119420.7
111.0,111994.7
120.0,121877.5
131.0,128988.0
136.0,120107.8
161.0,130559.6
187.0,114402.5
218.0,128405.1
233.0,129761.4
239.0,123256.2
242.0,117495.8
244.0,127084.0
309.0,120561.2
313.0,112145.1
318.0,127544.3
324.0,122768.2
326.0,120013.7
332.0,127927.0
345.0,120981.2
356.0,119361.0
376.0,129974.4
387.0,116384.8
393.0,133588.5
408.0,136384.0
410.0,132038.4
416.0,122877.6
417.0,118757.6
430.0,122591.3
437.0,111809.3
449.0,117740.3
457.0,129172.5
467.0,115077.8
468.0,123429.8
485.0,125334.0
495.0,121274.1
501.0,129935.6
507.0,124294.5
511.0,127912.9
524.0,112361.7
527.0,126169.7
528.0,129977.7
550.0,125658.1
554.0,126681.7
555.0,126704.0
557.0,131581.0
564.0,120162.6
566.0,117006.5
576.0,124456.2
586.0,128266.1
599.0,133143.0
602.0,131502.0
603.0,131287.5
610.0,115105.3
615.0,130247.3
624.0,113705.1
635.0,128750.8
638.0,122789.2
639.0,123259.2
644.0,113762.1
651.0,126390.0
658.0,112700.3
666.0,126509.4
688.0,105759.446
695.0,128268.7
700.0,122939.2
702.0,119737.0
709.0,50148.636
716.0,47967.335999999996
736.0,128408.2
738.0,75929.99299999999
739.0,113307.75600000001
765.0,88111.437
785.0,117291.9
787.0,129133.2
810.0,128087.4
819.0,121942.1
822.0,127307.9
824.0,129046.6
831.0,125569.2
838.0,125195.1
851.0,132722.8
871.0,125886.9
874.0,128995.4
879.0,128078.4
912.0,121567.0
922.0,123964.0
925.0,123448.3
964.0,135243.5
965.0,135747.9
995.0,125550.0
1003.0,137507.9
1005.0,118313.745
1015.0,125862.7
1029.0,121278.3
1037.0,132287.2
1046.0,111499.879
1090.0,130480.1
1095.0,125407.4
1102.0,127644.6
1103.0,128588.4
1105.0,130844.7
1108.0,131459.2
1138.0,127599.4
1141.0,126630.9
1149.0,116351.2
1166.0,101612.239
1171.0,127311.6
1187.0,126214.0
1188.0,127639.0
1196.0,116972.0
1198.0,120740.4
1217.0,135640.5
1224.0,116630.5
1233.0,125665.7
1240.0,124838.2
1254.0,37530.93499999999
1283.0,130836.1
1302.0,127333.3
1304.0,120243.2
1315.0,125986.4
1319.0,127730.8
1320.0,131382.3
1326.0,127526.0
1334.0,131873.6
1335.0,133020.3
1362.0,130910.0
1385.0,134263.0
1419.0,123443.6
1423.0,114790.6
1424.0,112721.0
1427.0,132870.8
1428.0,132117.2
1441.0,127161.4
1470.0,109221.3
1472.0,107495.9
1478.0,126565.7
1485.0,114003.1
1495.0,116763.7
