test_index,y_pred
9.0,118872.5
11.0,113765.6
25.0,119204.6
35.0,129026.4
42.0,119387.9
48.0,121284.4
49.0,119665.0
50.0,120814.6
59.0,121552.0
84.0,129004.4
107.0,121264.6
117.0,128406.7
123.0,117658.9
140.0,113422.1
143.0,126330.6
145.0,128422.8
153.0,117104.4
166.0,124319.5
171.0,113003.8
201.0,12387.394000000002
219.0,127926.9
240.0,121758.8
262.0,129019.3
276.0,129599.5
290.0,130383.3
297.0,117069.4
303.0,131129.3
323.0,124979.4
325.0,120927.6
342.0,117379.6
349.0,129609.8
350.0,129384.9
361.0,91362.7
363.0,91740.2
372.0,45623.13
375.0,129620.9
384.0,106815.7
398.0,126422.1
406.0,135980.3
438.0,115921.64199999999
451.0,112800.6
469.0,124810.2
482.0,117145.5
497.0,118581.0
530.0,130458.4
538.0,115086.6
558.0,129583.9
560.0,126025.3
563.0,120602.9
580.0,116546.2
582.0,124266.7
604.0,128444.5
611.0,112848.2
618.0,129082.7
628.0,111409.1
632.0,135172.2
643.0,114209.8
647.0,133637.0
657.0,115538.5
663.0,128607.3
664.0,128156.9
669.0,119871.2
675.0,111914.3
681.0,128156.0
710.0,12601.908000000001
714.0,12031.679999999997
719.0,11853.877999999999
724.0,11083.497000000003
735.0,39141.349
750.0,113229.907
774.0,38222.424999999996
782.0,129785.0
786.0,119331.9
788.0,131758.3
801.0,131316.1
803.0,134522.8
814.0,132080.3
827.0,129540.8
841.0,128238.5
856.0,125617.8
858.0,127661.4
904.0,125196.2
916.0,112335.3
937.0,121960.9
941.0,127450.9
943.0,121034.3
944.0,118397.0
958.0,118654.5
961.0,112820.4
963.0,131906.1
967.0,134640.1
999.0,134286.0
1002.0,138467.0
1017.0,127033.7
1025.0,131819.2
1026.0,125721.8
1053.0,134633.2
1061.0,131304.6
1071.0,128296.8
1072.0,130449.4
1078.0,131319.9
1106.0,131771.8
1114.0,121434.6
1117.0,128757.9
1120.0,131426.0
1121.0,129211.5
1123.0,130518.5
1124.0,131176.0
1155.0,131555.7
1157.0,126824.4
1165.0,113328.6
1167.0,115805.1
1169.0,123019.5
1178.0,122216.6
1181.0,114924.0
1190.0,124215.8
1195.0,116479.8
1201.0,129670.2
1209.0,120584.6
1213.0,123692.0
1230.0,126127.9
1248.0,131141.7
1255.0,127779.8
1266.0,120965.9
1275.0,130136.8
1287.0,119486.823
1289.0,113955.923
1292.0,121035.4
1295.0,132345.4
1298.0,133635.5
1305.0,118451.9
1321.0,131867.3
1328.0,123481.7
1337.0,132680.7
1338.0,131375.2
1340.0,124254.4
1345.0,136214.3
1363.0,132005.1
1372.0,131590.7
1391.0,116961.0
1397.0,65888.12
1408.0,111112.9
1440.0,111536.2
1445.0,124643.1
1467.0,112333.8
1471.0,108700.6
1473.0,125938.0
1490.0,121424.9
1493.0,118621.3
1496.0,117417.9
