test_index,y_pred
0.0,127189.0
14.0,125608.7
15.0,127317.8
17.0,127752.4
26.0,115118.0
33.0,125354.7
40.0,122064.5
44.0,116684.6
45.0,113850.9
47.0,98041.991
51.0,124950.8
52.0,126467.2
61.0,117673.2
63.0,113519.8
90.0,120726.8
93.0,115828.5
95.0,112577.9
102.0,127520.2
138.0,117600.6
144.0,126848.9
174.0,126363.1
175.0,129831.3
180.0,128363.6
184.0,120209.9
186.0,116957.5
192.0,114522.02900000001
194.0,125120.0
196.0,121487.2
200.0,114765.9
203.0,62188.34500000001
214.0,123094.3
248.0,128226.9
264.0,126654.4
266.0,124272.3
267.0,124388.4
271.0,120920.4
274.0,128947.4
289.0,129225.8
295.0,121332.1
298.0,115284.4
314.0,109223.1
322.0,128856.5
329.0,113135.5
330.0,124687.7
331.0,126594.0
339.0,120658.0
343.0,114804.8
354.0,120589.6
357.0,116897.2
368.0,122378.4
370.0,119427.0
388.0,114472.1
397.0,131951.0
423.0,130024.4
433.0,117586.3
436.0,89447.044
472.0,129331.4
474.0,129926.0
475.0,127482.0
502.0,130590.0
505.0,126864.0
506.0,125650.4
517.0,127607.2
540.0,100339.09099999999
567.0,114484.9
595.0,113858.6
601.0,135046.5
622.0,118262.8
625.0,113849.4
640.0,119462.2
648.0,135013.8
667.0,126403.6
676.0,110666.9
678.0,126691.6
679.0,128084.6
706.0,113319.9
708.0,109649.6
734.0,66817.615
744.0,133859.5
753.0,128878.0
755.0,131250.9
759.0,133004.4
766.0,129133.1
771.0,135510.7
784.0,126066.4
798.0,129665.5
806.0,121746.0
826.0,125591.7
864.0,39108.64899999999
867.0,25597.561999999998
887.0,126354.0
896.0,121249.6
926.0,121794.8
942.0,122955.3
952.0,125801.7
960.0,116518.3
992.0,131235.6
998.0,133767.0
1010.0,133844.1
1019.0,127586.7
1020.0,131493.5
1022.0,134072.1
1027.0,126742.0
1044.0,117479.6
1051.0,131645.2
1060.0,131832.5
1086.0,129236.4
1099.0,121270.5
1113.0,122914.7
1115.0,123239.1
1118.0,128190.8
1125.0,129318.7
1129.0,122841.8
1135.0,128150.3
1144.0,122436.1
1148.0,112304.5
1151.0,118931.6
1161.0,120729.5
1174.0,126152.6
1180.0,115841.7
1184.0,123247.5
1194.0,121354.6
1207.0,122411.8
1208.0,121281.3
1221.0,123798.4
1225.0,117014.0
1232.0,131591.8
1241.0,126066.9
1242.0,129615.2
1271.0,132346.1
1279.0,122618.8
1282.0,129198.8
1332.0,125697.8
1333.0,130541.8
1341.0,122240.1
1364.0,134356.7
1370.0,128698.4
1371.0,128294.7
1379.0,134789.0
1390.0,120625.0
1395.0,52304.524
1400.0,66302.67
1403.0,59414.869999999995
1404.0,72113.48400000001
1405.0,70600.384
1420.0,121454.4
1450.0,119494.5
1453.0,112031.2
1458.0,124717.0
1479.0,125426.2
1482.0,121937.9
