test_index,y_pred
4.0,7.781999999999999
5.0,5.597
9.0,5.431000000000001
27.0,16.331298950805206
34.0,4.693999999999999
42.0,5.398
56.0,4.232000000000001
65.0,8.183
69.0,5.364000000000001
93.0,9.452000000000002
96.0,8.313
100.0,8.977
104.0,6.179
124.0,7.340999999999999
125.0,7.561999999999999
134.0,10.908999999999999
137.0,5.945000000000001
188.0,8.879
206.0,18.235198458604614
230.0,10.084999999999999
231.0,3.0869999999999997
239.0,8.304
246.0,7.554
247.0,9.942
254.0,5.555999999999999
264.0,3.1049999999999995
278.0,8.404
293.0,5.766
306.0,5.487
316.0,12.669319295257257
321.0,3.1800000000000006
324.0,5.725
330.0,4.039
332.0,5.652
340.0,3.5799999999999996
350.0,5.602000000000001
354.0,3.1900000000000004
367.0,9.552000000000001
368.0,5.325
374.0,14.900188128698549
381.0,11.752630583065649
387.0,9.206
389.0,5.2829999999999995
391.0,6.9239999999999995
397.0,7.851999999999999
402.0,9.458000000000002
403.0,5.733
408.0,8.353999999999997
433.0,7.375
446.0,7.703999999999999
472.0,5.343999999999999
478.0,3.072
480.0,4.54
483.0,6.860000000000001
504.0,3.161
508.0,5.336
510.0,6.325
530.0,6.083
532.0,8.520000000000001
533.0,8.11
540.0,4.305999999999999
541.0,3.191
556.0,6.0089999999999995
565.0,4.281999999999999
590.0,5.985
604.0,5.525
605.0,14.937641929852195
607.0,3.561
614.0,5.986999999999999
625.0,5.348
636.0,3.168
658.0,6.755
674.0,8.42
678.0,3.504
685.0,8.693999999999999
687.0,5.699
702.0,10.018
743.0,5.484
771.0,7.353
781.0,17.92512326282585
784.0,9.534
788.0,9.279
807.0,9.434000000000001
812.0,8.015
852.0,8.314
856.0,7.236
859.0,17.660508268798775
861.0,3.1480000000000006
880.0,8.834999999999999
883.0,6.134000000000001
886.0,4.868999999999999
891.0,4.5200000000000005
896.0,9.013
911.0,3.1100000000000003
913.0,9.47
951.0,5.7989999999999995
977.0,6.577
980.0,4.9670000000000005
986.0,8.471
990.0,5.564000000000001
994.0,3.7349999999999994
1005.0,5.852
1014.0,14.467594903043988
1019.0,7.9990000000000006
1039.0,10.287
