test_index,y_pred
7.0,16.0
17.0,14.0
19.0,15.0
24.0,14.5
25.0,15.0
31.0,15.0
42.0,16.0
49.0,16.0
56.0,15.5
57.0,15.5
66.0,14.5
113.0,15.5
114.0,15.5
124.0,16.0
126.0,17.5
141.0,16.0
149.0,14.5
154.0,13.5
172.0,15.5
173.0,15.5
174.0,16.0
199.0,15.5
218.0,14.5
222.0,13.5
231.0,15.5
245.0,15.5
257.0,15.0
271.0,13.0
275.0,15.0
277.0,13.5
280.0,14.5
284.0,14.5
290.0,14.0
296.0,16.0
310.0,17.5
312.0,14.5
316.0,14.5
320.0,15.0
335.0,15.0
352.0,14.5
368.0,15.5
370.0,15.0
410.0,14.5
411.0,14.5
419.0,14.5
422.0,14.0
433.0,14.0
443.0,16.0
488.0,15.5
497.0,17.5
502.0,16.0
517.0,15.0
530.0,15.5
537.0,16.5
545.0,15.5
548.0,15.5
556.0,15.5
557.0,15.5
