test_index,y_pred
2.0,14.0
9.0,16.5
11.0,15.5
39.0,15.0
68.0,16.0
72.0,16.5
75.0,16.5
76.0,16.0
77.0,16.5
79.0,16.5
83.0,14.0
84.0,15.0
86.0,16.5
101.0,17.0
109.0,15.0
132.0,15.5
137.0,15.5
145.0,14.5
148.0,12.5
155.0,13.0
181.0,15.0
182.0,15.5
185.0,15.0
192.0,16.0
204.0,16.5
211.0,15.0
238.0,15.5
244.0,13.5
261.0,15.0
272.0,13.5
274.0,15.0
278.0,13.5
287.0,13.5
289.0,13.5
298.0,15.0
309.0,16.0
332.0,15.0
341.0,14.5
355.0,14.0
363.0,15.5
381.0,15.5
407.0,15.5
420.0,14.5
421.0,14.0
434.0,16.5
439.0,15.0
440.0,15.0
472.0,15.5
477.0,14.0
482.0,15.0
487.0,15.0
538.0,14.5
540.0,15.5
543.0,15.5
558.0,14.5
562.0,14.5
563.0,13.5
564.0,14.5
