test_index,y_pred
3.0,14.5
12.0,15.5
16.0,14.5
20.0,13.5
30.0,14.0
32.0,14.5
35.0,14.5
39.0,14.5
54.0,15.0
58.0,14.5
61.0,16.5
63.0,17.0
66.0,15.0
67.0,15.0
85.0,15.5
93.0,15.5
100.0,14.5
130.0,15.0
136.0,15.5
149.0,12.5
151.0,12.5
168.0,14.5
180.0,15.0
187.0,16.5
203.0,15.5
230.0,14.5
245.0,15.0
262.0,13.5
268.0,15.5
269.0,15.5
278.0,13.5
283.0,14.5
308.0,16.0
323.0,16.0
333.0,15.5
334.0,15.5
336.0,14.5
342.0,15.5
349.0,14.5
351.0,14.5
376.0,15.5
377.0,15.5
387.0,15.0
405.0,14.5
420.0,15.0
431.0,14.5
443.0,15.0
456.0,15.5
474.0,16.0
492.0,13.5
525.0,16.0
535.0,14.5
543.0,15.5
552.0,15.0
558.0,16.0
559.0,16.0
565.0,14.0
573.0,14.5
