test_index,y_pred
8.0,13.5
14.0,16.0
27.0,15.0
32.0,15.0
40.0,16.0
47.0,15.0
52.0,16.5
62.0,15.0
64.0,14.0
128.0,16.5
134.0,16.0
135.0,16.5
138.0,14.0
156.0,14.0
161.0,14.5
162.0,15.5
187.0,14.5
200.0,14.0
201.0,14.5
207.0,14.0
212.0,14.5
216.0,13.5
230.0,16.0
236.0,16.5
251.0,14.0
260.0,14.0
267.0,13.5
269.0,16.0
279.0,15.0
288.0,13.5
295.0,14.5
300.0,15.0
326.0,16.0
327.0,16.0
337.0,15.0
344.0,16.0
378.0,14.0
379.0,14.5
391.0,14.5
401.0,14.5
409.0,15.5
417.0,13.5
418.0,13.5
455.0,16.0
461.0,15.5
471.0,14.5
476.0,14.0
492.0,13.5
493.0,15.0
509.0,16.0
523.0,13.0
529.0,15.5
542.0,14.0
544.0,14.0
559.0,16.0
567.0,14.0
573.0,15.5
