test_index,y_pred
13.0,1.8639469146728516
17.0,4.215092182159424
19.0,2.312119960784912
20.0,1.1918342113494873
24.0,2.0837767124176025
32.0,0.31870633363723755
34.0,7.293153285980225
40.0,12.249140739440918
60.0,0.21643193066120148
65.0,1.860653042793274
79.0,14.592222213745117
99.0,3.947319984436035
106.0,0.7954592704772949
109.0,8.262344360351562
132.0,2.618950605392456
134.0,3.4871938228607178
152.0,13.254685401916504
163.0,14.532434463500977
175.0,0.9448190331459045
176.0,1.929841160774231
