test_index,y_pred
1.0,4.0
8.0,4.8
26.0,5.7
37.0,5.4
53.0,6.2
103.0,6.4
112.0,6.3
122.0,6.7
143.0,8.0
146.0,7.3
150.0,6.5
151.0,7.3
152.0,7.3
160.0,7.4
186.0,7.7
197.0,7.8
202.0,6.9
207.0,8.0
219.0,8.5
225.0,7.2
229.0,8.1
246.0,7.0
253.0,8.0
262.0,15.0
279.0,8.4
283.0,9.4
293.0,10.8
317.0,9.6
345.0,8.6
384.0,9.5
400.0,9.2
402.0,8.6
403.0,8.9
437.0,10.1
441.0,9.6
452.0,9.6
463.0,8.8
469.0,9.9
472.0,8.0
488.0,8.6
509.0,9.4
524.0,9.9
540.0,8.6
550.0,9.7
556.0,9.5
577.0,10.5
586.0,12.4
608.0,10.6
623.0,12.8
627.0,11.4
632.0,10.2
639.0,11.8
640.0,10.6
641.0,10.6
645.0,10.5
648.0,10.8
659.0,11.0
663.0,9.8
681.0,10.6
687.0,10.9
698.0,9.7
709.0,9.9
748.0,11.0
749.0,13.0
751.0,10.5
795.0,12.199999999999998
797.0,10.4
800.0,11.8
821.0,11.0
835.0,8.5
854.0,14.0
877.0,12.7
880.0,12.1
883.0,12.0
896.0,10.0
913.0,11.5
928.0,13.5
951.0,14.0
954.0,11.6
956.0,11.6
972.0,11.5
981.0,12.0
1012.0,12.0
1014.0,11.9
1045.0,12.1
1059.0,12.7
1060.0,13.5
1109.0,13.6
1122.0,11.1
1135.0,11.3
1136.0,15.0
1143.0,11.1
1147.0,12.6
1153.0,13.1
1158.0,12.8
1171.0,12.7
1183.0,15.6
1186.0,12.8
1194.0,12.6
1207.0,12.5
1218.0,10.2
1224.0,13.5
1248.0,11.9
1250.0,13.1
1254.0,13.1
1256.0,14.0
1257.0,14.2
1266.0,12.5
1282.0,11.0
1291.0,13.5
1300.0,12.5
1306.0,13.5
1321.0,16.5
1327.0,11.9
1349.0,13.199999999999998
1354.0,13.8
1371.0,15.9
1372.0,15.9
1382.0,12.8
1388.0,16.1
1397.0,14.199999999999998
1398.0,14.199999999999998
1400.0,14.199999999999998
1408.0,11.9
1409.0,15.1
1410.0,11.9
1426.0,14.4
1434.0,14.5
1435.0,14.5
1438.0,14.5
1439.0,12.3
1443.0,14.9
1462.0,13.9
1468.0,16.6
1479.0,14.9
1486.0,13.9
1496.0,15.0
1503.0,16.7
1509.0,15.0
1514.0,15.4
1521.0,15.1
1529.0,15.200000000000001
1530.0,15.200000000000001
1532.0,15.200000000000001
1535.0,16.7
1552.0,15.1
1563.0,17.339999999999996
1566.0,13.7
1574.0,15.2
1575.0,15.7
1586.0,16.0
1591.0,15.4
1596.0,16.1
1599.0,16.2
1609.0,16.4
1621.0,17.5
1624.0,14.0
1626.0,15.1
1629.0,16.5
1634.0,16.5
1640.0,18.7
1650.0,17.4
1651.0,19.1
1657.0,14.2
1661.0,15.0
1664.0,18.3
1677.0,18.4
1682.0,18.8
1686.0,13.8
1699.0,21.3
1707.0,19.8
1714.0,19.7
1730.0,31.7
