test_index,y_pred
2.0,4.0
14.0,4.8
36.0,6.7
44.0,5.700000000000001
58.0,5.7
60.0,6.2
80.0,6.3
93.0,6.8
102.0,6.8
152.0,7.5
156.0,7.3
166.0,6.6
167.0,8.5
173.0,7.5
174.0,7.4
178.0,8.5
188.0,9.2
196.0,8.0
229.0,8.1
238.0,8.9
239.0,8.9
240.0,8.200000000000001
244.0,7.5
248.0,8.8
256.0,7.5
279.0,7.5
284.0,8.2
291.0,8.0
295.0,8.5
298.0,6.8
299.0,8.3
305.0,9.5
309.0,8.7
314.0,8.6
322.0,9.0
329.0,8.6
331.0,8.7
338.0,8.7
345.0,8.9
356.0,9.3
357.0,8.700000000000001
358.0,9.9
364.0,10.0
387.0,9.1
393.0,8.7
402.0,9.0
414.0,9.6
429.0,9.0
443.0,11.3
451.0,8.5
457.0,9.7
463.0,9.5
470.0,9.4
478.0,10.6
479.0,10.2
486.0,9.3
506.0,9.9
527.0,11.1
534.0,8.4
563.0,10.5
564.0,10.7
566.0,10.5
579.0,10.1
585.0,10.5
594.0,9.3
610.0,10.0
615.0,12.4
635.0,15.4
639.0,11.3
654.0,10.4
658.0,10.4
673.0,10.7
680.0,9.8
688.0,10.9
691.0,9.2
696.0,11.5
718.0,10.5
722.0,10.6
732.0,11.1
739.0,10.7
757.0,11.0
759.0,11.7
762.0,11.1
764.0,10.2
776.0,12.0
802.0,10.5
817.0,13.3
818.0,11.0
823.0,11.4
831.0,13.3
833.0,13.2
840.0,13.3
848.0,10.7
851.0,11.5
869.0,10.5
884.0,11.0
895.0,10.5
904.0,10.4
922.0,13.5
929.0,11.9
934.0,12.4
940.0,11.0
953.0,10.5
985.0,13.5
1002.0,11.1
1025.0,13.0
1032.0,10.7
1051.0,11.6
1060.0,15.5
1071.0,12.2
1073.0,10.5
1077.0,11.6
1080.0,13.9
1084.0,11.6
1085.0,12.1
1094.0,13.7
1104.0,10.6
1117.0,12.8
1118.0,12.8
1119.0,13.3
1123.0,13.7
1128.0,10.2
1137.0,13.0
1148.0,11.1
1158.0,12.4
1159.0,14.6
1165.0,12.9
1175.0,10.7
1188.0,12.5
1197.0,15.5
1211.0,13.9
1220.0,13.9
1245.0,11.4
1272.0,11.0
1276.0,13.5
1283.0,12.0
1294.0,14.3
1295.0,13.0
1313.0,13.6
1318.0,13.4
1319.0,12.0
1320.0,12.0
1331.0,13.7
1332.0,14.1
1366.0,12.8
1369.0,12.9
1392.0,14.1
1400.0,14.200000000000001
1420.0,13.2
1442.0,14.2
1454.0,12.7
1463.0,14.7
1466.0,13.2
1471.0,14.9
1473.0,14.699999999999998
1484.0,15.0
1489.0,13.5
1499.0,15.0
1503.0,15.8
1541.0,15.699999999999998
1554.0,15.5
1570.0,13.3
1589.0,16.0
1593.0,15.5
1616.0,16.5
1631.0,18.0
1656.0,15.8
1668.0,19.5
1686.0,16.5
1703.0,19.5
1706.0,19.9
1707.0,19.9
1721.0,21.7
1727.0,24.7
