test_index,y_pred
7.0,123010.9
22.0,124345.9
29.0,118430.6
43.0,118105.7
87.0,124690.5
96.0,109118.9
112.0,125215.0
134.0,124828.4
135.0,121666.4
137.0,119362.6
147.0,127730.2
149.0,124353.6
168.0,118777.4
170.0,115997.2
183.0,120570.7
188.0,128747.6
199.0,116012.5
202.0,121.23599999999999
210.0,126.28899999999999
221.0,128782.6
227.0,122012.7
228.0,118027.9
231.0,126716.4
232.0,128980.4
234.0,129471.6
235.0,126817.3
255.0,118496.4
257.0,114222.1
268.0,121612.1
272.0,123397.0
280.0,121839.5
282.0,119714.9
283.0,118466.3
336.0,128428.3
351.0,129962.1
365.0,133.676
366.0,133.676
367.0,128.546
369.0,124.08399999999999
390.0,139427.6
401.0,121219.3
407.0,136453.8
412.0,128769.4
415.0,123594.5
420.0,113628.5
434.0,116773.9
460.0,127677.6
486.0,127689.2
487.0,129738.4
490.0,128723.1
498.0,123718.0
504.0,128691.7
513.0,129351.8
521.0,122440.5
532.0,126365.8
533.0,123738.9
537.0,118484.6
539.0,112032.4
546.0,132570.7
559.0,131716.1
562.0,124978.2
568.0,126337.8
594.0,115317.3
598.0,131747.5
609.0,115830.8
623.0,117885.7
670.0,118265.9
673.0,114153.2
680.0,128514.6
682.0,127141.7
683.0,126329.7
689.0,114037.0
691.0,111129.4
705.0,116160.6
718.0,111.61899999999999
727.0,129.946
761.0,131237.1
763.0,125639.7
764.0,127.27799999999999
776.0,122.864
779.0,131908.2
817.0,123050.2
842.0,127518.7
846.0,132894.0
849.0,136241.0
852.0,127605.2
860.0,132.06300000000002
862.0,132.51999999999998
875.0,129101.0
882.0,120500.0
889.0,127.33699999999999
900.0,122.51100000000001
901.0,122.51100000000001
930.0,119369.2
936.0,121047.0
938.0,123046.9
940.0,125738.8
945.0,119834.1
949.0,126363.0
966.0,135107.0
969.0,130524.0
996.0,129650.1
1006.0,128019.4
1023.0,134339.2
1032.0,121888.4
1038.0,133699.0
1057.0,127112.8
1080.0,126766.2
1084.0,121472.2
1091.0,130358.0
1092.0,129598.2
1097.0,119364.8
1110.0,127580.5
1119.0,131298.0
1160.0,123724.5
1164.0,111744.5
1172.0,125887.5
1173.0,125749.5
1177.0,123177.9
1192.0,123302.9
1202.0,135044.7
1211.0,120895.7
1212.0,124434.0
1214.0,132335.3
1226.0,118649.1
1227.0,121114.0
1234.0,126796.6
1236.0,122243.5
1238.0,121830.9
1239.0,120730.2
1307.0,130328.1
1313.0,130540.8
1327.0,125173.7
1329.0,120921.4
1357.0,134365.8
1358.0,133249.3
1359.0,131794.3
1366.0,130229.0
1382.0,136601.2
1388.0,129158.0
1393.0,134.66799999999998
1398.0,134.60100000000003
1409.0,133157.6
1433.0,122639.7
1457.0,124893.6
1461.0,119875.5
1462.0,119257.7
1475.0,132625.0
1492.0,116036.0
1500.0,107128.3
