test_index,y_pred
15.0,4.8
43.0,5.8
51.0,5.8
56.0,5.8
67.0,6.2
73.0,6.1
76.0,6.5
100.0,7.3
101.0,7.3
107.0,7.3
109.0,6.8
123.0,7.4
124.0,7.1
141.0,7.1
162.0,7.3
168.0,7.1
170.0,8.0
175.0,8.1
184.0,9.1
198.0,7.5
199.0,8.4
203.0,8.5
237.0,8.7
240.0,8.2
244.0,8.4
247.0,8.5
250.0,8.2
261.0,8.3
265.0,8.2
271.0,7.3
274.0,8.0
289.0,8.8
300.0,8.5
303.0,8.7
316.0,7.8
322.0,8.6
332.0,9.8
350.0,9.4
351.0,9.6
365.0,8.2
366.0,9.3
367.0,8.9
374.0,8.9
381.0,9.0
382.0,9.0
394.0,11.6
408.0,8.4
414.0,9.9
416.0,10.5
420.0,9.5
422.0,9.7
425.0,9.1
426.0,9.0
432.0,9.3
433.0,9.9
450.0,11.1
471.0,9.4
478.0,10.6
482.0,9.6
483.0,7.3
485.0,9.3
506.0,9.7
513.0,9.1
514.0,9.1
518.0,8.8
530.0,9.8
532.0,9.9
544.0,10.4
554.0,10.7
555.0,9.9
561.0,10.2
576.0,9.8
584.0,10.8
607.0,10.5
610.0,11.6
618.0,9.9
620.0,10.5
643.0,10.4
650.0,10.6
654.0,10.4
678.0,11.1
682.0,10.2
692.0,10.4
704.0,10.5
705.0,10.5
711.0,10.7
712.0,8.5
721.0,10.3
736.0,11.0
778.0,12.1
808.0,11.0
816.0,9.6
839.0,11.1
879.0,11.0
886.0,11.0
906.0,11.0
921.0,11.0
930.0,13.6
940.0,11.5
950.0,14.0
966.0,11.7
983.0,11.0
988.0,11.8
1000.0,11.5
1006.0,11.7
1018.0,13.1
1034.0,12.0
1041.0,15.1
1061.0,12.0
1075.0,12.5
1078.0,14.0
1085.0,10.8
1089.0,12.4
1094.0,12.2
1108.0,12.2
1114.0,10.7
1121.0,13.0
1131.0,12.5
1132.0,12.3
1134.0,13.1
1142.0,10.1
1161.0,10.4
1172.0,13.0
1177.0,12.8
1189.0,12.4
1210.0,14.7
1217.0,13.1
1229.0,13.0
1242.0,13.5
1255.0,13.1
1283.0,13.2
1285.0,13.4
1307.0,11.9
1308.0,11.9
1328.0,13.7
1331.0,11.8
1342.0,13.6
1345.0,11.6
1353.0,18.8
1356.0,11.7
1417.0,17.89013127474808
1424.0,14.4
1448.0,12.9
1466.0,14.4
1472.0,14.9
1473.0,14.7
1477.0,14.9
1487.0,15.0
1488.0,12.8
1493.0,15.0
1506.0,15.0
1519.0,17.9
1523.0,14.2
1527.0,15.200000000000001
1534.0,14.3
1565.0,15.2
1568.0,13.5
1577.0,17.30681818181818
1610.0,16.4
1614.0,16.5
1648.0,18.224205208385126
1658.0,28.950000000000003
1665.0,18.527516778523488
1666.0,19.036550199957905
1668.0,17.953026796973557
1684.0,18.8
1691.0,12.9
1694.0,17.879310344827587
1708.0,16.80607000974526
1709.0,19.143641824073352
1710.0,24.7
1719.0,21.5
1725.0,22.3
1726.0,24.7
