test_index,y_pred
7.0,5.2
16.0,4.8
28.0,5.4
38.0,4.8
78.0,6.5
104.0,7.3
112.0,6.8
137.0,6.9
147.0,7.3
168.0,7.3
171.0,9.15
191.0,7.3
199.0,8.4
202.0,8.4
210.0,8.7
219.0,8.25
221.0,8.6
225.0,7.3
227.0,8.1
231.0,7.4
232.0,8.2
234.0,8.8
235.0,8.2
255.0,7.5
272.0,9.6
276.0,8.9
283.0,8.6
319.0,9.3
328.0,8.7
336.0,8.3
350.0,9.4
351.0,9.5
359.0,9.2
365.0,8.4
367.0,8.3
369.0,9.6
373.0,9.3
384.0,10.2
390.0,9.9
392.0,9.9
401.0,10.9
407.0,9.3
413.0,9.7
415.0,10.7
434.0,10.2
435.0,10.2
441.0,9.2
462.0,9.4
487.0,9.9
490.0,9.8
498.0,10.4
504.0,9.7
519.0,10.0
521.0,10.2
522.0,9.3
533.0,9.3
539.0,10.4
543.0,10.6
549.0,9.9
562.0,9.8
571.0,10.0
616.0,10.2
622.0,9.9
624.0,9.7
625.0,14.7
637.0,10.3
644.0,10.8
646.0,10.7
650.0,10.6
651.0,10.6
675.0,10.4
685.0,9.9
758.0,12.9
766.0,10.5
772.0,10.8
779.0,10.5
789.0,11.5
801.0,12.1
803.0,12.1
825.0,10.7
826.0,11.5
835.0,8.7
844.0,11.1
854.0,11.800000000000002
855.0,11.2
859.0,11.2
887.0,11.5
912.0,11.1
919.0,11.3
926.0,11.5
928.0,11.5
932.0,12.5
944.0,10.5
945.0,10.8
950.0,13.5
954.0,11.2
989.0,11.800000000000002
999.0,11.2
1021.0,12.0
1022.0,15.8
1023.0,12.9
1034.0,12.0
1037.0,10.5
1044.0,12.1
1054.0,13.8
1057.0,12.1
1063.0,17.00470588235295
1075.0,12.5
1078.0,14.4
1089.0,12.4
1098.0,12.4
1103.0,19.116033755274263
1106.0,12.3
1116.0,10.5
1139.0,12.5
1145.0,15.0
1161.0,12.5
1164.0,12.7
1174.0,13.9
1185.0,12.8
1193.0,12.8
1204.0,14.5
1217.0,13.5
1219.0,10.7
1222.0,13.0
1232.0,13.5
1235.0,13.0
1237.0,12.1
1238.0,12.3
1240.0,15.8
1248.0,11.9
1261.0,13.2
1267.0,11.5
1277.0,12.4
1292.0,13.5
1293.0,13.5
1301.0,12.5
1311.0,12.5
1312.0,13.6
1330.0,14.5
1336.0,12.1
1342.0,13.6
1351.0,11.7
1358.0,14.7
1373.0,13.5
1376.0,13.5
1383.0,16.2
1385.0,12.9
1404.0,14.5
1440.0,14.5
1444.0,15.4
1460.0,14.7
1465.0,14.7
1469.0,13.0
1474.0,18.378951907525934
1478.0,15.0
1480.0,14.0
1494.0,15.0
1497.0,14.9
1522.0,12.5
1523.0,15.7
1546.0,14.5
1556.0,15.9
1562.0,15.0
1614.0,24.75
1620.0,16.5
1628.0,17.922771652121156
1651.0,19.1
1653.0,17.2
1682.0,18.8
1685.0,18.8
1690.0,16.604999999999997
1693.0,19.142989292973173
