test_index,y_pred
2.0,39.78
25.0,52.91
44.0,41.84
55.0,17.17
60.0,52.12
66.0,43.38
67.0,26.26
72.0,33.4
92.0,28.3
100.0,46.8
106.0,55.9
110.0,33.4
120.0,46.68
158.0,73.3
168.0,69.3
198.0,33.56
208.0,45.84
218.0,38.56
275.0,24.43
292.0,47.13
298.0,39.15
299.0,28.3
305.0,35.87
306.0,35.87
307.0,68.75
310.0,35.87
314.0,23.52
327.0,60.95
331.0,42.22
332.0,66.42
336.0,47.4
352.0,59.3
355.0,25.1
362.0,45.37
371.0,30.85
411.0,12.37
423.0,17.82
425.0,29.55
430.0,22.32
436.0,17.82
442.0,38.5
462.0,37.96
464.0,56.63
467.0,40.15
478.0,38.66
481.0,55.25
482.0,55.25
490.0,28.1
493.0,45.9
513.0,45.9
514.0,72.1
528.0,35.75
530.0,68.75
545.0,12.84
551.0,11.65
558.0,20.42
582.0,32.05
588.0,10.76
590.0,11.48
602.0,31.35
603.0,35.34
614.0,32.33
618.0,25.08
620.0,25.08
628.0,17.54
689.0,12.37
700.0,16.11
703.0,33.95
722.0,11.85
728.0,31.97
745.0,25.22
752.0,52.61
755.0,74.20380256658287
757.0,15.03
760.0,28.63
762.0,35.34
778.0,14.84
806.0,14.7
808.0,11.48
833.0,36.35
844.0,46.23
850.0,21.07
858.0,61.23
859.0,21.54
869.0,47.4
884.0,47.4
907.0,46.23
908.0,67.7
912.0,43.58
927.0,29.41
929.0,8.54
950.0,40.68
962.0,13.2
971.0,67.7
980.0,22.35
987.0,35.31
989.0,19.99
996.0,25.56
998.0,36.8
1015.0,61.23
1016.0,21.54
1020.0,42.13
1029.0,32.4
