test_index,y_pred
12.0,43.7
20.0,43.7
21.0,22.35
25.0,43.7
30.0,52.91
32.0,39.0
44.0,48.79
45.0,34.57
57.0,14.64
59.0,49.9
73.0,40.6
76.0,33.4
78.0,25.02
154.0,64.9
162.0,80.9163681284744
163.0,64.9
168.0,69.3
180.0,71.7
190.0,24.66
191.0,24.48
192.0,23.25
203.0,33.56
205.0,21.6
218.0,33.56
232.0,47.13
235.0,40.23
241.0,33.27
248.0,56.74
257.0,44.4
270.0,21.6
302.0,51.96
303.0,56.74
305.0,34.67
313.0,56.74
325.0,33.94
340.0,40.06
344.0,17.37
347.0,59.3
351.0,40.15
374.0,25.02
382.0,58.78
386.0,60.28
399.0,32.88
403.0,49.9
407.0,15.52
433.0,33.69
445.0,35.85
446.0,50.94
450.0,56.81
460.0,48.59
463.0,56.81
478.0,34.57
479.0,34.57
546.0,25.1
548.0,34.74
559.0,39.7
583.0,39.7
588.0,11.96
594.0,25.89
611.0,25.97
667.0,27.94
680.0,22.35
681.0,28.02
691.0,20.42
701.0,47.71
703.0,22.63
704.0,12.79
710.0,26.91
716.0,2.33
717.0,15.52
719.0,54.6
728.0,27.83
737.0,19.69
738.0,14.2
739.0,25.22
746.0,26.06
785.0,17.44
787.0,39.0
792.0,41.05
795.0,58.78
821.0,30.57
853.0,40.06
860.0,42.64
870.0,30.88
873.0,26.91
878.0,23.74
889.0,41.54
900.0,37.81
917.0,23.74
919.0,25.1
920.0,29.07
925.0,28.99
932.0,23.89
937.0,36.8
941.0,23.74
962.0,13.2
976.0,37.27
980.0,23.74
988.0,37.92
1011.0,40.93
1017.0,42.64
1027.0,30.88
1028.0,37.81
