test_index,y_pred
0.0,58.52
7.0,39.29
28.0,39.29
43.0,52.91
69.0,58.52
79.0,40.2
81.0,24.4
90.0,36.3
125.0,55.55
131.0,60.29
133.0,72.99
135.0,71.7
144.0,74.19
148.0,56.34
155.0,110.67954545454546
164.0,66.7
169.0,66.7
172.0,66.7
177.0,113.99374999999998
181.0,68.1
193.0,29.23
196.0,26.4
211.0,24.89
212.0,31.35
227.0,56.81
228.0,56.81
239.0,11.98
274.0,13.12
291.0,26.4
300.0,35.23
302.0,48.72
311.0,34.74
316.0,52.5
323.0,46.23
326.0,52.5
329.0,17.37
350.0,44.64
361.0,35.96
363.0,45.37
370.0,31.35
380.0,69.84
390.0,21.65
429.0,44.64
433.0,33.09
439.0,29.55
448.0,49.99
451.0,56.81
477.0,32.11
497.0,46.68
516.0,11.41
518.0,31.35
525.0,36.3
526.0,36.3
529.0,66.78
531.0,33.42
532.0,41.68
542.0,26.32
548.0,31.97
554.0,14.94
567.0,14.94
572.0,14.94
575.0,17.54
587.0,39.3
593.0,11.47
604.0,32.72
605.0,9.99
631.0,21.18
634.0,25.1
665.0,6.94
666.0,19.42
668.0,4.57
673.0,20.42
737.0,17.54
753.0,69.84
759.0,29.98
809.0,19.69
814.0,37.33
820.0,43.94
828.0,58.52
830.0,33.76
832.0,29.87
834.0,41.05
846.0,38.8
866.0,39.46
873.0,29.55
876.0,32.96
891.0,15.57
898.0,37.26
900.0,37.43
905.0,13.29
939.0,32.96
943.0,15.57
944.0,27.23
961.0,51.02
964.0,29.87
972.0,26.92
973.0,23.52
974.0,13.46
978.0,36.44
986.0,37.17
1017.0,38.46
1021.0,31.42
1027.0,35.23
