test_index,y_pred
3.0,39.78
10.0,44.3
23.0,39.36
30.0,50.95
31.0,51.73
39.0,43.57
54.0,8.06
59.0,37.72
63.0,43.57
70.0,25.51
76.0,33.4
86.0,35.3
88.0,35.3
96.0,49.2
101.0,45.7
107.0,42.8
109.0,22.9
136.0,79.4
139.0,61.09
174.0,73.7
184.0,8.49
192.0,31.35
199.0,15.34
209.0,17.22
210.0,24.54
213.0,40.86
231.0,30.39
247.0,44.4
256.0,27.77
260.0,33.36
261.0,33.36
265.0,28.47
280.0,26.77
290.0,31.27
312.0,45.08
318.0,55.83
321.0,28.68
328.0,55.83
333.0,59.3
342.0,47.4
365.0,35.96
382.0,43.94
388.0,54.9
394.0,75.6611927448054
409.0,15.82
420.0,46.39
424.0,35.96
453.0,33.56
458.0,25.08
468.0,45.84
485.0,46.68
506.0,65.91
533.0,16.11
535.0,48.79
536.0,39.06
549.0,41.24
568.0,24.07
581.0,15.75
584.0,11.39
591.0,19.69
596.0,15.69
597.0,38.8
598.0,12.54
617.0,6.47
622.0,34.49
625.0,32.07
629.0,10.34
635.0,38.77
649.0,15.75
664.0,17.24
679.0,16.5
682.0,24.28
685.0,10.09
687.0,39.7
708.0,2.33
717.0,9.69
720.0,43.57
784.0,16.11
800.0,11.47
802.0,31.84
803.0,19.2
824.0,25.18
829.0,45.85
843.0,19.99
845.0,33.04
849.0,18.03
853.0,30.12
854.0,52.43
870.0,26.15
880.0,12.18
902.0,56.62
906.0,36.8
910.0,26.15
914.0,41.05
918.0,10.54
919.0,42.14
935.0,24.58
952.0,46.39
969.0,36.8
982.0,42.14
1001.0,43.38
1005.0,19.01
1025.0,36.8
