test_index,y_pred
1.0,10.0
13.0,12.0
26.0,12.0
31.0,21.204545454545457
51.0,8.0
58.0,5.0
88.0,16.363636363636363
96.0,16.320000000000004
105.0,23.0
107.0,13.0
125.0,4.0
156.0,12.0
164.0,16.0
168.0,20.67741415837558
172.0,11.0
182.0,12.0
188.0,13.0
198.0,12.0
208.0,14.0
215.0,9.0
216.0,14.0
228.0,15.123626373626374
236.0,5.0
247.0,6.0
282.0,6.0
285.0,14.0
317.0,8.0
323.0,6.0
324.0,15.346153846153845
351.0,12.0
378.0,10.0
385.0,10.0
397.0,7.0
401.0,21.0
414.0,9.0
425.0,16.275862068965516
437.0,6.0
447.0,20.0
458.0,5.0
466.0,13.0
469.0,22.0
473.0,10.0
491.0,14.0
500.0,14.0
502.0,8.0
512.0,11.0
534.0,8.0
535.0,11.0
545.0,7.0
547.0,4.0
548.0,10.0
561.0,7.0
571.0,22.5
573.0,10.0
578.0,16.0
585.0,8.0
592.0,11.0
593.0,12.0
610.0,10.0
611.0,7.0
624.0,9.0
651.0,6.0
664.0,8.0
685.0,20.0
693.0,10.0
697.0,6.0
703.0,9.0
707.0,7.0
734.0,16.0
747.0,10.0
750.0,13.0
752.0,10.0
756.0,11.0
761.0,16.0
764.0,8.0
788.0,15.0
798.0,15.0
805.0,11.0
818.0,5.0
825.0,6.0
842.0,8.0
847.0,9.0
852.0,8.0
865.0,9.0
873.0,17.382022471910116
877.0,10.0
881.0,12.0
885.0,25.92
893.0,4.0
894.0,4.0
913.0,7.0
916.0,5.0
950.0,14.62874251497006
960.0,10.0
966.0,8.0
987.0,14.573770491803277
988.0,19.0
1004.0,9.0
1013.0,14.573770491803277
1024.0,13.0
1038.0,11.0
1041.0,11.0
1045.0,15.0
1047.0,10.0
1050.0,11.0
1081.0,8.0
1097.0,8.0
1102.0,8.0
1110.0,8.0
1120.0,7.0
1122.0,7.0
1128.0,22.5
1129.0,10.0
1138.0,10.0
1146.0,15.0
1153.0,10.0
1155.0,11.0
1174.0,18.0
1175.0,11.0
1185.0,9.0
1188.0,12.0
1206.0,11.0
1207.0,16.0
1215.0,5.0
1221.0,13.0
1223.0,6.0
1242.0,6.0
1245.0,8.0
1253.0,7.0
1259.0,7.0
1276.0,9.0
1296.0,13.0
1316.0,7.0
1322.0,19.520833333333332
1335.0,10.0
1365.0,12.0
1369.0,9.0
1399.0,14.0
1406.0,18.0
1412.0,15.0
1420.0,11.0
1428.0,16.0
1434.0,6.0
1454.0,8.0
1457.0,8.0
1480.0,8.0
1507.0,11.0
1515.0,10.0
1523.0,11.0
1527.0,11.0
1531.0,4.0
1542.0,7.0
1545.0,7.0
1559.0,9.0
1561.0,10.0
1562.0,8.0
1570.0,8.0
1589.0,8.0
1605.0,11.0
1607.0,11.0
1626.0,8.0
1638.0,8.0
1646.0,10.0
1650.0,11.0
1655.0,9.0
1656.0,10.0
1662.0,10.0
1680.0,12.0
1691.0,10.0
1699.0,18.0
1701.0,21.0
1720.0,11.0
1726.0,20.0
1730.0,10.0
1733.0,10.0
1739.0,8.0
1746.0,18.0
1747.0,18.78774800764017
1759.0,11.0
1761.0,13.0
1765.0,8.0
1775.0,8.0
1783.0,8.0
1793.0,12.0
1797.0,8.0
1804.0,9.0
1807.0,15.576923076923075
1809.0,10.0
1836.0,11.0
1840.0,7.0
1875.0,9.0
1897.0,11.0
1905.0,8.0
1933.0,15.0
1940.0,13.0
1946.0,11.0
1950.0,10.0
1967.0,14.538461538461537
1971.0,10.0
1974.0,13.0
1984.0,12.0
1992.0,4.0
1995.0,4.0
2001.0,6.0
2006.0,5.0
2016.0,12.0
2018.0,14.0
2023.0,13.0
2049.0,8.0
2056.0,15.11111111111111
2058.0,14.0
2062.0,12.0
2065.0,9.0
2090.0,13.0
2092.0,9.0
2096.0,14.0
2097.0,6.0
2110.0,8.0
2112.0,9.0
2124.0,8.0
2125.0,12.0
2128.0,15.0
2133.0,8.0
2149.0,9.0
2171.0,4.0
2181.0,13.0
2198.0,5.0
2201.0,10.0
2221.0,20.0
2245.0,10.0
2251.0,18.0
2260.0,15.0
