test_index,y_pred
10.0,15.0
15.0,7.0
24.0,8.0
28.0,9.0
54.0,12.0
81.0,14.482758620689655
94.0,10.0
97.0,10.0
101.0,13.0
107.0,14.0
126.0,7.0
129.0,16.764705882352942
136.0,4.0
145.0,9.0
147.0,5.0
148.0,3.0
164.0,15.354838709677422
167.0,19.0
171.0,17.405405405405407
181.0,14.0
182.0,9.0
201.0,19.0
215.0,9.0
236.0,8.0
244.0,6.0
250.0,9.0
265.0,10.0
271.0,9.0
285.0,16.941176470588236
292.0,17.83783783783784
310.0,12.0
312.0,14.0
326.0,5.0
327.0,9.0
329.0,6.0
334.0,19.55
338.0,8.0
339.0,17.485714285714288
341.0,9.0
345.0,11.0
355.0,10.0
362.0,15.9375
363.0,10.0
385.0,7.0
390.0,7.0
398.0,7.0
401.0,9.0
405.0,9.0
419.0,9.0
428.0,9.0
431.0,10.0
441.0,12.0
451.0,15.0
454.0,11.0
476.0,15.483870967741938
477.0,12.0
481.0,6.0
513.0,21.0
516.0,8.0
520.0,5.0
545.0,11.0
566.0,8.0
587.0,28.5
592.0,20.0
609.0,10.0
614.0,9.0
628.0,10.0
661.0,9.0
692.0,9.0
696.0,4.0
701.0,17.0
704.0,9.0
706.0,10.0
710.0,6.0
711.0,7.0
722.0,14.0
726.0,8.0
730.0,13.0
735.0,10.0
738.0,16.0
745.0,9.0
747.0,15.0
757.0,10.0
768.0,8.0
771.0,8.0
774.0,12.0
777.0,12.0
793.0,11.0
799.0,9.0
806.0,5.0
813.0,6.0
822.0,8.0
826.0,7.0
827.0,7.0
832.0,7.0
848.0,9.0
875.0,14.0
904.0,7.0
909.0,5.0
914.0,7.0
922.0,7.0
934.0,7.0
935.0,7.0
936.0,19.0
938.0,15.0
943.0,7.0
950.0,8.0
951.0,12.0
963.0,6.0
966.0,8.0
984.0,13.0
987.0,8.0
989.0,13.0
1002.0,14.482758620689655
1013.0,10.0
1039.0,15.0
1040.0,18.486486486486484
1085.0,8.0
1086.0,7.0
1107.0,9.0
1111.0,8.0
1112.0,10.0
1120.0,22.5
1121.0,9.0
1131.0,10.0
1165.0,8.0
1182.0,19.55
1194.0,14.0
1201.0,10.0
1203.0,17.83783783783784
1223.0,5.0
1277.0,7.0
1279.0,8.0
1287.0,9.0
1297.0,8.0
1301.0,8.0
1303.0,9.0
1304.0,10.0
1308.0,22.5
1311.0,10.0
1325.0,10.0
1332.0,10.0
1333.0,11.0
1341.0,15.0
1347.0,10.0
1379.0,12.0
1383.0,10.0
1386.0,9.0
1387.0,9.0
1389.0,10.0
1394.0,11.0
1401.0,9.0
1430.0,5.0
1449.0,8.0
1463.0,14.933333333333334
1466.0,8.0
1471.0,6.0
1481.0,10.0
1508.0,10.0
1521.0,18.46153846153846
1523.0,10.0
1524.0,15.9375
1561.0,7.0
1594.0,11.0
1599.0,15.483870967741938
1607.0,8.0
1622.0,10.0
1639.0,10.0
1645.0,8.0
1658.0,6.0
1692.0,10.0
1700.0,11.0
1701.0,8.0
1708.0,9.0
1724.0,14.482758620689655
1750.0,11.0
1762.0,16.0
1771.0,9.0
1790.0,16.363636363636363
1792.0,15.0
1804.0,11.0
1817.0,11.0
1834.0,6.0
1845.0,8.0
1854.0,10.0
1857.0,9.0
1858.0,15.0
1865.0,9.0
1868.0,10.0
1879.0,14.933333333333334
1900.0,10.0
1914.0,7.0
1920.0,10.0
1928.0,13.0
1932.0,14.0
1934.0,10.0
1939.0,10.0
1990.0,3.0
2001.0,4.0
2007.0,6.0
2032.0,10.0
2033.0,12.0
2035.0,8.0
2040.0,7.0
2050.0,9.0
2051.0,6.0
2054.0,8.0
2058.0,8.0
2079.0,8.0
2089.0,11.0
2106.0,17.83783783783784
2108.0,11.0
2116.0,7.0
2120.0,9.0
2134.0,8.0
2161.0,14.0
2175.0,16.484848484848484
2188.0,14.0
2203.0,10.0
2204.0,14.0
2209.0,16.764705882352942
2234.0,15.354838709677422
2235.0,9.0
2243.0,7.0
2248.0,10.0
2262.0,11.0
2263.0,13.0
2273.0,10.0
2291.0,9.0
2308.0,7.0
2315.0,9.0
2322.0,8.0
2332.0,16.764705882352942
2336.0,11.0
2349.0,7.0
2360.0,13.0
2371.0,4.0
2394.0,14.0
2418.0,9.0
2419.0,7.0
2421.0,8.0
2424.0,7.0
2443.0,12.0
2461.0,12.0
2467.0,14.482758620689655
2490.0,8.0
2513.0,16.0
2516.0,6.0
2538.0,15.0
2541.0,15.9375
2571.0,9.0
2573.0,8.0
2597.0,10.0
2599.0,9.0
2608.0,18.0
2610.0,11.0
2624.0,12.0
2630.0,6.0
2637.0,13.0
2639.0,7.0
2645.0,10.0
2657.0,8.0
2664.0,10.0
2674.0,18.526315789473685
2679.0,11.0
2687.0,9.0
2691.0,12.0
2708.0,14.0
2717.0,6.0
2721.0,7.0
2730.0,6.0
2748.0,7.0
2771.0,9.0
2788.0,11.0
2802.0,10.0
2822.0,8.0
2825.0,8.0
2826.0,7.0
2854.0,10.0
2857.0,10.0
2858.0,17.0
2884.0,9.0
2886.0,8.0
2891.0,8.0
2893.0,16.12121212121212
2905.0,9.0
2915.0,11.0
2922.0,11.0
2927.0,20.48780487804878
2929.0,6.0
2942.0,12.0
2949.0,10.0
2954.0,12.0
2968.0,15.0
2971.0,11.0
2974.0,10.0
2989.0,8.0
2991.0,10.0
3007.0,17.0
3011.0,6.0
3025.0,7.0
3030.0,9.0
3034.0,11.0
3043.0,10.0
3046.0,15.0
3058.0,8.0
3079.0,11.0
3089.0,7.0
3098.0,10.0
3102.0,9.0
3103.0,15.0
3105.0,5.0
3111.0,6.0
3114.0,7.0
3127.0,10.0
3128.0,5.0
3137.0,9.0
3155.0,7.0
3173.0,10.0
3178.0,10.0
3192.0,10.0
3224.0,20.0
3235.0,10.0
3239.0,8.0
3244.0,12.0
3245.0,8.0
3246.0,15.0
3268.0,8.0
3270.0,10.0
3299.0,14.482758620689655
3300.0,13.0
3303.0,17.944444444444443
3316.0,10.0
3331.0,10.0
3338.0,8.0
3341.0,12.0
3358.0,5.0
3362.0,11.0
3370.0,8.0
3372.0,18.0
3381.0,16.0
3389.0,11.0
3399.0,10.0
3405.0,6.0
3406.0,5.0
3418.0,9.0
3439.0,9.0
3459.0,11.0
3477.0,5.0
3481.0,8.0
3483.0,6.0
3484.0,8.0
3495.0,9.0
3517.0,10.0
3520.0,10.0
3523.0,4.0
3548.0,6.0
3554.0,8.0
3563.0,9.0
3567.0,6.0
3578.0,16.470588235294116
3591.0,10.0
3598.0,11.0
3600.0,4.0
3601.0,6.0
3603.0,6.0
3611.0,16.12121212121212
3616.0,11.0
3620.0,18.0
3629.0,5.0
3649.0,8.0
3656.0,9.0
3663.0,9.0
3676.0,11.0
3698.0,9.0
3724.0,14.933333333333334
3729.0,8.0
3733.0,10.0
3735.0,11.0
3742.0,11.0
3758.0,8.0
3759.0,13.0
3775.0,12.0
3790.0,11.0
3806.0,8.0
3808.0,7.0
3819.0,11.0
3824.0,12.0
3892.0,16.764705882352942
3902.0,3.0
3903.0,17.0
3913.0,8.0
3921.0,7.0
3933.0,4.0
3939.0,16.363636363636363
3949.0,22.5
3954.0,8.0
3955.0,8.0
3975.0,13.0
3977.0,9.0
3978.0,8.0
3985.0,13.0
3986.0,14.0
3991.0,9.0
3992.0,10.0
3996.0,6.0
4015.0,9.0
4053.0,14.0
4077.0,8.0
4081.0,10.0
4097.0,9.0
4100.0,11.0
4105.0,14.0
4106.0,11.0
4137.0,15.0
4143.0,19.384615384615387
4160.0,11.0
4169.0,10.0
