test_index,y_pred
22.0,12.0
48.0,5.0
59.0,8.0
78.0,8.0
86.0,10.0
87.0,11.0
100.0,7.0
104.0,9.0
111.0,9.0
118.0,18.525
121.0,7.0
123.0,11.0
135.0,16.0
168.0,19.0
187.0,14.0
191.0,14.53846153846154
199.0,10.0
208.0,10.0
210.0,11.0
212.0,9.0
226.0,6.0
230.0,22.5
231.0,17.94400895856663
233.0,7.0
272.0,15.0
276.0,15.11111111111111
282.0,8.0
313.0,15.0
328.0,14.0
350.0,9.0
361.0,16.484848484848477
365.0,22.5
367.0,12.0
381.0,11.0
407.0,14.0
413.0,14.0
420.0,16.52777777777778
421.0,15.0
435.0,21.0
456.0,12.0
460.0,7.0
462.0,5.0
464.0,7.0
472.0,7.0
498.0,9.0
509.0,15.0
518.0,6.0
521.0,7.0
522.0,6.0
533.0,10.0
535.0,13.0
542.0,11.0
547.0,5.0
565.0,9.0
582.0,20.64534032475571
597.0,17.0
601.0,7.0
611.0,4.0
637.0,6.0
651.0,7.0
662.0,8.0
685.0,14.0
695.0,6.0
697.0,7.0
702.0,9.0
741.0,8.0
742.0,18.0
756.0,12.0
765.0,15.166666666666666
767.0,9.0
772.0,8.0
789.0,9.0
801.0,8.0
819.0,7.0
836.0,11.0
844.0,10.0
845.0,8.0
855.0,11.0
859.0,8.0
867.0,10.0
887.0,13.0
900.0,6.0
921.0,7.0
925.0,6.0
926.0,6.0
931.0,10.0
940.0,7.0
941.0,10.0
942.0,8.0
944.0,11.0
945.0,8.0
962.0,10.0
981.0,9.0
982.0,9.0
994.0,12.0
997.0,17.0
1010.0,11.0
1033.0,14.875
1036.0,20.0
1037.0,17.70962745577566
1053.0,3.0
1067.0,7.0
1070.0,6.0
1078.0,8.0
1080.0,12.0
1089.0,6.0
1097.0,7.0
1099.0,8.0
1103.0,11.0
1132.0,13.0
1134.0,9.0
1143.0,9.0
1151.0,9.0
1206.0,18.0
1211.0,5.0
1234.0,6.0
1236.0,7.0
1251.0,6.0
1283.0,8.0
1284.0,8.0
1352.0,9.0
1360.0,10.0
1362.0,9.0
1375.0,9.0
1378.0,12.0
1382.0,15.25423728813559
1403.0,17.142857142857142
1405.0,18.026931168512476
1407.0,14.0
1414.0,11.0
1420.0,10.0
1425.0,10.0
1436.0,6.0
1446.0,6.0
1450.0,7.0
1456.0,6.0
1468.0,7.0
1474.0,9.0
1476.0,7.0
1488.0,12.0
1490.0,11.0
1498.0,14.0
1506.0,14.0
1510.0,18.332846278593756
1511.0,11.0
1512.0,10.0
1517.0,12.0
1551.0,7.0
1556.0,8.0
1569.0,12.0
1572.0,7.0
1575.0,8.0
1582.0,8.0
1592.0,7.0
1593.0,9.0
1602.0,8.0
1616.0,8.0
1621.0,20.0
1642.0,9.0
1659.0,14.482758620689655
1662.0,7.0
1670.0,10.0
1672.0,14.53846153846154
1675.0,15.0
1691.0,9.0
1694.0,8.0
1714.0,10.0
1726.0,16.0
1738.0,11.0
1744.0,14.0
1749.0,13.0
1752.0,15.882352941176471
1775.0,9.0
1783.0,7.0
1811.0,13.0
1814.0,11.0
1831.0,7.0
1833.0,8.0
1844.0,11.0
1846.0,10.0
1849.0,10.0
1864.0,15.0
1872.0,9.0
1873.0,10.0
1876.0,15.0
1877.0,15.0
1878.0,10.0
1880.0,10.0
1897.0,7.0
1905.0,11.0
1907.0,9.0
1910.0,20.915242385090995
1915.0,17.579545454545453
1918.0,9.0
1929.0,11.0
1938.0,11.0
1948.0,17.16504854368932
1952.0,12.0
1964.0,14.0
1965.0,18.0
1973.0,15.319148936170214
1978.0,14.0
2002.0,4.0
2014.0,7.0
2023.0,15.0
2028.0,9.0
2034.0,13.0
2059.0,8.0
2066.0,16.52777777777778
2077.0,9.0
2083.0,13.0
2086.0,15.211267605633806
2091.0,8.0
2099.0,7.0
2103.0,9.0
2110.0,7.0
2112.0,9.0
2123.0,7.0
2135.0,18.0
2149.0,9.0
2159.0,15.319148936170214
2176.0,17.0
2230.0,22.0
2232.0,9.0
2233.0,18.521637615799158
2238.0,7.0
2252.0,19.20805548146172
2259.0,15.166666666666666
2284.0,11.0
2295.0,18.0
2299.0,10.0
2329.0,13.0
2333.0,11.0
2337.0,7.0
2346.0,9.0
2350.0,18.50589433087899
2358.0,20.0
2367.0,11.0
2370.0,8.0
2387.0,7.0
2389.0,11.0
2392.0,13.0
2398.0,7.0
2405.0,17.0
2408.0,10.0
2415.0,14.0
2429.0,8.0
2431.0,19.007150569735273
2446.0,9.0
2453.0,7.0
2459.0,12.0
2463.0,15.35483870967742
2470.0,8.0
2486.0,9.0
2531.0,12.0
2535.0,11.0
2561.0,8.0
2564.0,8.0
2576.0,7.0
2602.0,11.0
2609.0,11.0
2619.0,11.0
2628.0,7.0
2634.0,6.0
2638.0,9.0
2640.0,6.0
2644.0,8.0
2696.0,10.0
2697.0,10.0
2702.0,11.0
2704.0,18.330278067327754
2727.0,9.0
2751.0,11.0
2755.0,18.0
2757.0,8.0
2775.0,9.0
2798.0,8.0
2804.0,13.0
2807.0,10.0
2827.0,7.0
2830.0,8.0
2834.0,12.0
2846.0,9.0
2899.0,14.0
2917.0,10.0
2918.0,10.0
2932.0,11.0
2980.0,7.0
2981.0,7.0
2986.0,9.0
3000.0,15.355029585798816
3003.0,11.0
3004.0,20.64534032475571
3015.0,7.0
3063.0,9.0
3070.0,12.0
3071.0,9.0
3078.0,14.0
3091.0,15.0
3112.0,9.0
3115.0,7.0
3123.0,14.0
3139.0,6.0
3151.0,21.0
3158.0,15.0
3163.0,7.0
3165.0,11.0
3168.0,9.0
3180.0,10.0
3208.0,5.0
3215.0,9.0
3217.0,15.0
3223.0,10.0
3232.0,20.275862068965516
3241.0,10.0
3262.0,10.0
3265.0,12.0
3271.0,10.0
3275.0,13.0
3286.0,11.0
3322.0,9.0
3328.0,17.0
3336.0,8.0
3340.0,10.0
3344.0,8.0
3351.0,15.0
3376.0,6.0
3382.0,14.0
3386.0,17.0
3395.0,17.0
3411.0,7.0
3423.0,6.0
3431.0,5.0
3435.0,6.0
3437.0,7.0
3470.0,15.0
3500.0,11.0
3502.0,10.0
3509.0,12.0
3511.0,11.0
3524.0,7.0
3534.0,6.0
3536.0,11.0
3538.0,12.0
3562.0,9.0
3574.0,14.482758620689655
3575.0,11.0
3588.0,26.0
3596.0,11.0
3599.0,19.0
3604.0,8.0
3610.0,7.0
3618.0,17.16504854368932
3631.0,6.0
3633.0,5.0
3640.0,7.0
3660.0,6.0
3670.0,19.0
3679.0,11.0
3687.0,11.0
3711.0,21.0
3717.0,7.0
3718.0,24.0
3738.0,11.0
3741.0,23.0
3744.0,6.0
