test_index,y_pred
0.0,1.2782989740371704
2.0,3.945375919342041
13.0,0.5509044528007507
19.0,5.855213642120361
48.0,4.890553951263428
53.0,8.27490234375
57.0,0.6023110747337341
60.0,6.044974327087402
79.0,3.0607783794403076
116.0,3.384300947189331
117.0,3.527040958404541
133.0,4.058020114898682
142.0,2.2908217906951904
147.0,5.909058094024658
148.0,3.5554022789001465
158.0,2.761225461959839
190.0,4.3252129554748535
202.0,1.881350040435791
212.0,3.798583745956421
228.0,3.614976167678833
247.0,1.8208017349243164
260.0,8.395087242126465
265.0,2.4323370456695557
268.0,4.296751976013184
270.0,6.297590255737305
297.0,11.453939437866211
298.0,7.797443389892578
302.0,3.2130186557769775
305.0,4.180443286895752
316.0,5.991031169891357
346.0,2.254208564758301
353.0,0.8818753361701965
355.0,5.361139297485352
367.0,2.6260416507720947
376.0,1.6314222812652588
378.0,1.5557661056518555
380.0,8.317532539367676
402.0,1.5988858938217163
404.0,2.543292284011841
405.0,2.891348361968994
406.0,2.803102493286133
424.0,1.8319185972213745
428.0,7.497661113739014
432.0,1.1351155042648315
