test_index,y_pred
36.0,5.595400333404541
74.0,6.8695173263549805
83.0,8.194485664367676
109.0,6.26878547668457
114.0,5.846066951751709
118.0,1.9867209196090698
119.0,6.774051189422607
139.0,5.205285549163818
141.0,3.6335737705230713
145.0,5.545281410217285
152.0,4.992946147918701
165.0,6.107865810394287
168.0,2.934497117996216
175.0,9.918299674987793
180.0,3.0675554275512695
192.0,6.165627479553223
193.0,5.818388938903809
195.0,2.9343974590301514
210.0,3.7430315017700195
220.0,4.4235382080078125
222.0,1.9086532592773438
229.0,1.617349624633789
231.0,7.83571720123291
246.0,1.9477331638336182
249.0,5.329612731933594
275.0,6.642208576202393
294.0,5.32172966003418
304.0,1.6117956638336182
323.0,3.2502448558807373
324.0,2.5346126556396484
325.0,2.313109874725342
327.0,2.6482956409454346
331.0,1.6834330558776855
346.0,2.618870973587036
351.0,3.515531063079834
364.0,3.2302322387695312
378.0,3.246037244796753
381.0,3.1515448093414307
389.0,1.3476693630218506
393.0,3.824476480484009
400.0,3.966909885406494
412.0,1.60379159450531
416.0,2.4899346828460693
419.0,1.3472638130187988
