test_index,y_pred
16.0,6.42718308270194
37.0,6.062263912450986
65.0,8.383058611651713
76.0,4.477458529385439
78.0,8.830983508741056
80.0,3.993491627680713
87.0,10.526212286123101
96.0,5.682872174053917
102.0,4.596411134836927
105.0,4.348754032293481
115.0,5.957532553206488
123.0,4.695785675317077
124.0,10.565808547896827
126.0,5.990838378299352
130.0,8.380577509115874
139.0,8.363642600991515
165.0,7.879588857690482
170.0,7.494095290286318
175.0,7.191885220460696
187.0,4.703088233546073
188.0,4.567952415390739
209.0,7.701768603788811
218.0,6.97757125646678
227.0,5.659497377694377
255.0,9.026937726249136
262.0,3.745252509108302
275.0,6.037583634852754
281.0,5.416358516778661
286.0,3.642787763083437
291.0,7.690172635510486
292.0,4.458638309009341
303.0,7.223758300883762
317.0,11.155497575207537
321.0,4.705631012532774
323.0,5.829192091749053
327.0,3.864804975708668
338.0,5.93173020563568
343.0,6.985884163783472
345.0,4.158362106258521
359.0,5.694132052044205
388.0,7.104084979781749
397.0,8.38870351524523
419.0,5.55561644151215
423.0,4.163512522126477
