test_index,y_pred
20.0,8.413468536980103
21.0,6.829077138469348
44.0,7.484303272670936
47.0,5.1823523307178805
66.0,7.065272656683438
67.0,6.034766720896632
70.0,6.3421667955717504
72.0,3.9610290918243862
86.0,6.875348661913667
103.0,4.704054239275033
107.0,9.977863659430108
127.0,5.9702348470943924
129.0,4.28910788457449
134.0,6.723383190852996
138.0,8.577629248013697
149.0,4.955346406214613
161.0,4.80042837746074
168.0,4.44299592669407
174.0,4.390622427311302
194.0,6.64231575866219
196.0,8.455159155989767
210.0,6.670894479640306
211.0,4.753003578352487
215.0,9.494888165621163
236.0,6.476397169305169
250.0,7.168751521223068
254.0,8.373969743242217
266.0,6.805008926770654
273.0,8.249574238769185
280.0,4.452144628070433
299.0,6.18995470913525
309.0,4.313142644360643
311.0,5.926533399139688
312.0,5.511693405476475
319.0,6.783875810110955
350.0,4.767122837181205
357.0,5.271504070825246
360.0,4.448814430269819
366.0,9.487799322216912
408.0,5.813757142339748
418.0,4.273951853737307
422.0,6.012550007961055
426.0,6.23884107248101
427.0,6.335334469016818
435.0,5.777178464913224
