test_index,y_pred
3.0,75.84166717529297
5.0,82.06977844238281
12.0,88.07550811767578
24.0,87.93209075927734
39.0,78.98287963867188
41.0,81.96186065673828
66.0,93.03582000732422
85.0,101.96202087402344
88.0,102.09527587890625
131.0,110.08908081054688
136.0,110.7642593383789
138.0,110.79539489746094
139.0,110.79539489746094
142.0,110.89219665527344
144.0,110.91850280761719
164.0,114.09786224365234
167.0,114.09786224365234
171.0,113.82760620117188
178.0,114.89334106445312
193.0,124.7027816772461
211.0,119.76859283447266
222.0,124.76680755615234
224.0,122.47249603271484
227.0,125.91532897949219
228.0,125.91532897949219
242.0,128.00367736816406
258.0,129.9073944091797
260.0,129.9073944091797
272.0,132.01141357421875
281.0,134.05123901367188
290.0,133.95748901367188
294.0,133.55726623535156
299.0,135.03387451171875
314.0,135.68601989746094
318.0,134.87513732910156
319.0,132.55233764648438
321.0,136.4232177734375
325.0,137.18081665039062
328.0,137.07252502441406
333.0,136.14120483398438
348.0,139.97946166992188
368.0,142.4556884765625
375.0,143.86260986328125
376.0,143.86260986328125
390.0,144.98208618164062
393.0,144.8228302001953
409.0,144.85568237304688
421.0,146.8904266357422
424.0,146.78138732910156
436.0,147.37991333007812
440.0,149.9669189453125
442.0,149.70672607421875
445.0,149.70672607421875
447.0,150.51242065429688
458.0,149.8665008544922
467.0,152.1177215576172
503.0,155.21817016601562
531.0,164.02279663085938
536.0,164.90345764160156
542.0,165.0977020263672
547.0,165.7123565673828
549.0,164.50994873046875
553.0,167.50210571289062
558.0,168.24620056152344
571.0,168.24620056152344
573.0,167.86346435546875
578.0,168.1556854248047
579.0,169.39395141601562
581.0,169.17831420898438
594.0,170.1101837158203
605.0,169.90438842773438
615.0,169.9209442138672
636.0,173.2621612548828
649.0,173.9933624267578
661.0,174.5607147216797
664.0,174.968505859375
672.0,175.92234802246094
714.0,179.0115509033203
723.0,180.4359588623047
724.0,180.4359588623047
744.0,179.92276000976562
786.0,184.0139617919922
799.0,184.98199462890625
808.0,185.26651000976562
811.0,185.26651000976562
829.0,187.80673217773438
836.0,187.9965362548828
841.0,189.9027099609375
842.0,189.9316864013672
849.0,189.1741485595703
864.0,195.98545837402344
898.0,203.6722869873047
914.0,205.95965576171875
925.0,210.08441162109375
926.0,210.13192749023438
941.0,209.98004150390625
965.0,209.97265625
966.0,209.97265625
997.0,225.043701171875
1027.0,234.7832489013672
1034.0,234.88601684570312
1043.0,235.07711791992188
1047.0,234.97654724121094
1053.0,235.06280517578125
1079.0,234.95272827148438
1080.0,234.13272094726562
1083.0,235.0653839111328
1087.0,239.6528778076172
1100.0,249.42430114746094
1116.0,250.09469604492188
1120.0,249.9191436767578
1145.0,262.8025817871094
1163.0,280.15362548828125
1173.0,279.6709899902344
1185.0,314.2170715332031
1196.0,299.77813720703125
1197.0,299.9358215332031
1201.0,330.4393310546875
1202.0,309.82098388671875
1206.0,308.6950378417969
1222.0,341.9477233886719
1232.0,372.9504699707031
1245.0,186.12623596191406
1253.0,200.04893493652344
1265.0,205.020263671875
1268.0,211.2472381591797
1276.0,229.95001220703125
1283.0,249.9569091796875
1287.0,251.0531768798828
1289.0,255.93536376953125
1299.0,270.2434387207031
1309.0,289.95599365234375
1313.0,303.79425048828125
1331.0,329.36688232421875
1356.0,190.41539001464844
1358.0,189.9467010498047
1368.0,207.1785888671875
1377.0,221.78485107421875
1380.0,221.78485107421875
1385.0,223.0508270263672
1386.0,223.0508270263672
1394.0,224.97618103027344
1419.0,220.6056365966797
1429.0,240.08262634277344
1435.0,240.20590209960938
1449.0,250.10597229003906
1452.0,235.63409423828125
1456.0,255.11422729492188
1458.0,260.7315979003906
1471.0,266.81451416015625
1543.0,279.945556640625
1552.0,293.171630859375
1564.0,303.0708312988281
1566.0,303.0880126953125
1582.0,310.0942687988281
1586.0,309.9446716308594
1610.0,314.7284240722656
1622.0,322.9571228027344
1623.0,329.5759582519531
1624.0,329.6224365234375
1626.0,322.3870544433594
1641.0,350.0857238769531
1644.0,369.93896484375
1648.0,370.0360412597656
1670.0,349.3666076660156
1671.0,349.3766784667969
1672.0,349.3666076660156
1673.0,349.3766784667969
1686.0,333.3178405761719
1697.0,363.01055908203125
1704.0,375.02313232421875
1710.0,396.8291015625
1718.0,400.0114440917969
1734.0,430.0972900390625
1738.0,439.9716796875
1750.0,460.1865234375
1756.0,480.7913818359375
1765.0,500.0970153808594
1771.0,513.9815673828125
1776.0,560.0203247070312
