test_index,y_pred
16.0,2.3172500000000014
37.0,5.4673333333333325
65.0,3.200833333333332
76.0,3.4864999999999995
78.0,4.215583333333338
80.0,6.125833333333334
87.0,4.7216666666666685
96.0,3.1803333333333357
102.0,3.8838333333333326
105.0,4.291666666666665
115.0,2.8623333333333343
123.0,7.191666666666668
124.0,5.928916666666665
126.0,3.3783333333333325
130.0,4.187500000000001
139.0,7.097500000000001
165.0,6.663333333333332
170.0,6.503749999999999
175.0,3.5589166666666663
187.0,5.437333333333333
188.0,3.0775833333333327
209.0,2.9851666666666676
218.0,3.0014166666666684
227.0,6.759166666666668
255.0,6.792999999999995
262.0,5.6308333333333325
275.0,4.687000000000001
281.0,1.6469166666666681
286.0,3.641250000000004
291.0,3.9366666666666674
292.0,6.108500000000001
303.0,3.865666666666668
317.0,5.124833333333333
321.0,1.994166666666668
323.0,3.7042500000000054
327.0,2.7439166666666663
338.0,3.730416666666666
343.0,1.9866666666666668
345.0,3.4030000000000014
359.0,3.1043333333333343
388.0,5.798250000000001
397.0,5.200250000000003
419.0,2.9720000000000013
423.0,5.2385833333333345
