test_index,y_pred
8.0,7.289795984631517
36.0,13.723941731624944
112.0,5.295896937652579
122.0,5.296341388940878
123.0,9.966040550594322
129.0,7.11053636254662
143.0,14.642916141166504
146.0,4.420219954099341
147.0,9.660761848500542
150.0,6.985006545447124
183.0,13.672693509173563
186.0,4.715164616931275
197.0,13.586804150495684
202.0,8.7901501961109
219.0,5.402840916437407
232.0,5.0840397804709365
233.0,6.859423506885658
246.0,6.690911977984342
253.0,7.045097902243953
258.0,8.071530354659005
262.0,5.39242419835101
267.0,11.733462015725223
279.0,5.268573177099929
293.0,5.435709014833865
297.0,6.6737955625173395
303.0,13.64165646460978
317.0,5.519359955878456
325.0,5.440362496236625
348.0,5.506464752475633
358.0,7.237221003214109
373.0,6.9161000691671255
386.0,4.47168077104944
400.0,13.90057280463305
402.0,4.624670304211216
410.0,7.546351917484618
414.0,10.115117699754379
415.0,4.401127821147792
438.0,5.227300381452645
441.0,5.471920273222688
452.0,6.873111786675366
463.0,14.67131586117684
488.0,5.30413854984304
496.0,13.37259174106444
509.0,6.8974105791744655
550.0,5.424872502324502
571.0,11.828616476435943
607.0,12.370597785411587
608.0,11.705934477422892
609.0,11.63998538838025
610.0,5.386810321372992
623.0,7.230087078508834
624.0,5.468633644944012
627.0,5.564582561972031
637.0,4.665977347012803
640.0,5.415268769814799
641.0,4.961230537544058
648.0,6.6815848612738
651.0,5.4274610051778005
659.0,4.762618716799768
663.0,10.178046868530844
671.0,13.965963221030826
676.0,8.71740853729605
691.0,6.555822554941175
709.0,13.215905000761708
710.0,5.361750267334888
735.0,10.191878334913827
744.0,5.129667795082348
751.0,5.48694652902412
765.0,14.641258667849055
774.0,13.520071481545436
796.0,7.307197375861526
803.0,6.7044140455013235
806.0,7.059148683494559
809.0,5.554906749109685
820.0,7.258742630998539
823.0,7.521534725195223
826.0,6.951724979354385
828.0,5.494927669617064
829.0,13.544341511290042
835.0,7.219266058303725
843.0,7.103585060431694
844.0,7.147235224960612
847.0,5.525047745912794
850.0,4.642753114428122
866.0,6.534981241559438
868.0,10.432519396016998
880.0,9.538005886181406
895.0,6.0178278628846495
902.0,13.902459764869006
907.0,5.519475518241887
918.0,9.262986738670389
934.0,7.306058084441627
949.0,5.501368220190088
953.0,6.94122717264926
964.0,7.019141417197796
973.0,5.324087684529971
980.0,5.395334872189032
982.0,14.579628938299066
987.0,11.249337590998492
995.0,5.412013353719249
1001.0,7.009225889178189
1002.0,13.925600480862968
1013.0,5.814494573613569
1028.0,6.89401891337476
1037.0,13.955615650679032
