test_index,y_pred
23.0,41.0
29.0,41.0
49.0,39.91
65.0,43.0
69.0,48.12
70.0,48.12
73.0,52.2475
76.0,44.28
78.0,44.1
109.0,45.945
111.0,48.88
115.0,49.99
124.0,59.056595238095234
135.0,53.017428571428574
162.0,55.0
173.0,73.09
188.0,65.17483333333332
203.0,65.62
210.0,60.14
220.0,65.426
233.0,58.57
239.0,65.38
247.0,64.5
251.0,76.0
275.0,79.33916666666666
289.0,71.12
307.0,74.0
322.0,73.57
331.0,77.48
332.0,77.48
342.0,69.9625
344.0,69.9625
351.0,70.27625000000002
371.0,66.0
374.0,66.0
381.0,74.0
383.0,74.0
398.0,77.16
411.0,81.0
413.0,81.0
415.0,81.0
422.0,84.69
425.0,63.28
427.0,44.575666666666656
439.0,84.59
464.0,66.0
471.0,66.0
478.0,74.0
482.0,81.0
483.0,81.0
486.0,81.0
506.0,91.98
532.0,110.0
534.0,110.0
538.0,110.0
544.0,132.0
548.0,132.0
552.0,131.57
555.0,132.0
583.0,85.0
588.0,85.0
591.0,85.0
607.0,90.81571948639598
613.0,90.81571948639598
614.0,90.81571948639598
629.0,87.41433333333335
650.0,71.46
680.0,66.0
693.0,66.0
704.0,81.0
712.0,81.0
736.0,85.0
752.0,66.0
764.0,54.97
765.0,64.97
824.0,85.0
832.0,96.06
838.0,111.64
844.0,112.89
845.0,112.89
867.0,85.0
869.0,85.0
886.0,108.97
888.0,110.0
893.0,74.78
901.0,92.0
903.0,92.0
910.0,160.0
939.0,98.58
943.0,80.0
950.0,80.05
964.0,100.43
993.0,84.0
1000.0,84.0
1005.0,90.29
1006.0,88.9
1018.0,94.0
1033.0,97.0
1085.0,102.33632539682542
1096.0,108.0
1105.0,113.0
1110.0,113.75716666666668
1118.0,140.41272727272727
1160.0,224.75
1168.0,82.7
1181.0,125.9132857142857
1182.0,165.0
1229.0,110.0
1233.0,110.0
1247.0,99.73514593739594
1272.0,125.0
1273.0,112.47
1274.0,112.47
1284.0,125.12
1288.0,142.05
1292.0,142.05
1296.0,92.29109848484848
1320.0,85.0
1338.0,139.81
1345.0,125.0
1350.0,125.0
1357.0,123.56333333333332
1365.0,110.0
1374.0,110.0
1378.0,132.0
1379.0,132.0
1387.0,132.0
1401.0,123.54
1428.0,91.93
1433.0,169.0
1446.0,161.3
1453.0,89.08
1457.0,142.0
1461.0,142.0
1463.0,142.0
1476.0,206.0
1477.0,110.68591269841271
1483.0,127.5
1489.0,141.65
1493.0,142.0
1505.0,146.3166666666667
1507.0,150.0
1517.0,88.16
1518.0,88.16
1519.0,87.94
1523.0,101.58
1537.0,140.0
1553.0,114.19538461538461
1563.0,150.08
1569.0,153.17
1580.0,130.58
1587.0,169.77
1639.0,247.54
1651.0,119.42
1659.0,132.81
1662.0,221.0
1664.0,221.0
1669.0,153.92
1674.0,266.74
1676.0,266.74
1696.0,183.62
1699.0,135.99
1711.0,209.0
1721.0,150.15
1732.0,265.0
1735.0,205.0
1737.0,205.0
1739.0,205.0
1740.0,205.0
1743.0,210.0
1744.0,210.0
1748.0,210.0
1753.0,195.63
1761.0,224.86
1763.0,224.86
1764.0,224.86
1767.0,227.3
1778.0,260.0
1779.0,325.0
1791.0,309.0
1800.0,298.14
